Date,Open,High,Low,Close,Volume
2024-12-19,43.47669573337439,44.03800269698713,41.69429763000316,41.713993072509766,129100
2024-12-20,41.428415110098165,42.334386689773446,41.2413140396264,41.67460250854492,314700
2024-12-23,41.28070100933944,42.26545059933156,41.0443632113934,41.694297790527344,84200
2024-12-24,41.94048508372197,42.2063679231412,40.217173305521534,42.15713119506836,54400
2024-12-26,41.93064249343143,42.304844661030536,40.64061908133029,42.216217041015625,31100
2024-12-27,41.81247133777647,42.48210143393536,41.55643806878489,42.03896331787109,63600
2024-12-30,41.7829272267646,42.11774225222987,41.46780764474102,41.930641174316406,31100
2024-12-31,42.30616670133089,42.37534256358917,41.55510909709559,41.92075347900391,38800
2025-01-02,41.93063483407207,42.49392611117092,40.81393292955968,40.972049713134766,48300
2025-01-03,41.38711347389102,41.4958194821696,40.61629076509834,41.28828811645508,90400
2025-01-06,41.19934407102629,42.03934258174228,40.73487812042969,40.9424057006836,105700
2025-01-07,40.97205108818759,41.1499329469046,40.09252621442105,40.54711151123047,63800
2025-01-08,40.35934778317284,41.01157998882964,39.75652636571096,40.90287399291992,57300
2025-01-10,40.033231224762325,40.033231224762325,38.79794262677802,39.34147262573242,52000
2025-01-13,38.93629762381156,40.26052713489028,38.93629762381156,40.15182113647461,63800
2025-01-14,40.36922850094609,41.52546054962412,40.25064185511808,41.436519622802734,52700
2025-01-15,42.76075179094924,42.76075179094924,41.821931675499535,42.325931549072266,38700
2025-01-16,42.24687307934428,42.56310668151195,41.88122868367578,42.49393081665039,107300
2025-01-17,42.90898246302859,43.28451124827278,42.464281588435966,42.62239837646485,97700
2025-01-21,43.0078103618896,43.580982338805846,43.0078103618896,43.2449836730957,55500
2025-01-22,42.85957102137205,42.85957102137205,41.98993058534816,42.0986328125,60100
2025-01-23,42.61251675561644,43.3635743754365,41.21911129152593,42.83980941772461,127000
2025-01-24,42.138166360373056,43.39322009707614,42.138166360373056,42.83980941772461,151100
2025-01-27,43.1758042076722,43.84780148302754,43.1758042076722,43.709449768066406,91800
2025-01-28,43.39322056730957,44.045452839062406,43.39322056730957,43.6995735168457,49900
2025-01-29,43.46239515666826,44.11462740928613,42.95839904910972,43.52169036865234,86200
