Date,Open,High,Low,Close,Volume
2025-11-21,0.0041000000201165,0.0099999997764825,0.0041000000201165,0.0099999997764825,8161
2025-11-24,0.0096500003710389,0.0099999997764825,0.0041000000201165,0.0099999997764825,6914
2025-11-25,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,75139
2025-11-26,0.0041000000201165,0.0099999997764825,0.0041000000201165,0.0099999997764825,4443
2025-11-28,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,5784
2025-12-01,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,5975
2025-12-02,0.0099999997764825,0.0109500000253319,0.0099999997764825,0.0109500000253319,4713
2025-12-03,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,8244
2025-12-04,0.0109999999403953,0.0120500000193715,0.0109999999403953,0.0109999999403953,62197
2025-12-05,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,7245
2025-12-08,0.0099999997764825,0.0119000002741813,0.0099999997764825,0.0099999997764825,5614
2025-12-09,0.0119000002741813,0.0120999999344348,0.0099999997764825,0.0120999999344348,20142
2025-12-10,0.0199999995529651,0.0225000008940696,0.0199999995529651,0.0225000008940696,10186
2025-12-11,0.0225000008940696,0.025000000372529,0.0210500005632638,0.0210500005632638,2932
2025-12-12,0.0110999997705221,0.0210500005632638,0.0099999997764825,0.0099999997764825,49617
2025-12-15,0.0020000000949949,0.0262499991804361,0.0020000000949949,0.0262499991804361,8854
2025-12-16,0.0099999997764825,0.0299999993294477,0.0099999997764825,0.0099999997764825,112386
2025-12-17,0.0099999997764825,0.0399999991059303,0.0099999997764825,0.0399999991059303,7645
2025-12-18,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,294
2025-12-19,0.0099999997764825,0.0199999995529651,0.0099999997764825,0.0199999995529651,18822
2025-12-22,0.0099999997764825,0.0199999995529651,0.0099999997764825,0.0199999995529651,4174
2025-12-23,0.009999999776482582,0.03999999910593033,0.004999999888241291,0.029999999329447746,23342
,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,294
