Date,Open,High,Low,Close,Volume
2024-12-19,58.021304421243805,58.42895017982639,57.49719373516761,57.526309967041016,13497300
2024-12-20,57.40013515790208,58.47748019877277,57.36131104594054,57.64278030395508,34652200
2024-12-23,57.62337077609238,57.992192450966215,57.16720039917946,57.53601837158203,8443400
2024-12-24,57.38072460519446,58.26395281186754,57.28366802521899,58.23483657836914,5885500
2024-12-26,57.9921882678393,58.496890601663466,57.95336415697491,58.0892448425293,6103500
2024-12-27,57.95336556310486,58.535716132787456,57.89513309786636,58.43865585327149,7608200
2024-12-30,58.3610080078652,58.5551248533691,57.59424850448378,57.80777740478516,7580200
2024-12-31,58.09148380493916,58.629548324941126,57.846908683854615,58.43388748168945,6904400
2025-01-02,58.69803164185596,58.93282541046833,57.993654067939175,58.20888137817383,6158900
2025-01-03,58.580635946677056,58.82521107569233,58.228447163787806,58.56106948852539,7035800
2025-01-06,58.29692807574318,58.39475663487381,56.85882511861703,56.95665740966797,9337400
2025-01-07,56.55555504787056,57.82734499194994,56.55555504787056,57.02513885498047,11236800
2025-01-08,56.937091657902336,57.1131860520586,56.418589838699845,57.02513885498047,8332500
2025-01-10,56.27184578203182,56.95665688540373,54.99027077046326,55.02940368652344,11668000
2025-01-13,55.07832147676476,55.45007673919445,54.75548422848884,54.95114135742188,17172000
2025-01-14,54.892442676172095,55.87074319442312,54.765262563861775,55.860958099365234,10313600
2025-01-15,56.08597183975175,56.55555565187676,55.33267997490942,55.41094207763672,8839500
2025-01-16,55.06853913655404,56.819698025663136,54.794612443448415,56.741432189941406,10572800
2025-01-17,57.15231520803976,57.47515617446919,56.565336382430345,56.604469299316406,12663200
2025-01-21,56.213147623090805,56.927306562985535,56.00770540721431,56.3501091003418,11346900
2025-01-22,55.900095619161576,56.50664094548888,54.91201365640386,55.08810806274414,14606200
2025-01-23,55.3131145794008,55.76313194151351,54.89244503988487,55.7239990234375,8942300
2025-01-24,55.6261729103499,56.36967972694119,55.57725862656058,56.17401885986328,7383400
2025-01-27,57.16209857687152,57.993652510024525,56.467506116762976,57.06427001953125,11645300
2025-01-28,56.99578738662827,57.31862835370463,55.38159374700757,55.67508316040039,10769000
2025-01-29,55.6555184177193,56.34032955802814,55.6555184177193,55.89031219482422,9170600
