Date,Open,High,Low,Close,Volume
2024-12-19,13.704183123774742,13.73287271459752,13.264272112381022,13.350341796875,46500
2024-12-20,12.71916461510613,13.57985958784709,12.71916461510613,12.891303062438965,173300
2024-12-23,12.853051130377034,13.111260192669484,12.805235448049409,12.862614631652832,59800
2024-12-24,12.853050813986489,12.910430908203123,12.805235132835891,12.910430908203123,20100
2024-12-26,12.891302819914984,13.101695264947669,12.833923642558714,13.073005676269531,30400
2024-12-27,12.986935691885463,13.082568867924314,12.747853663813896,12.83392333984375,37800
2024-12-30,12.719164957581786,12.795671138906512,12.556589094260335,12.700037956237791,66400
2024-12-31,12.623531689512154,12.958246914562633,12.623531689512154,12.853050231933594,41000
2025-01-02,12.872177564624243,12.900867155159316,12.499209239565753,12.527899742126465,43600
2025-01-03,12.508773056836963,12.527900059027935,12.346197186316363,12.480083465576172,90400
2025-01-06,12.489646150528678,12.566152330241897,12.298379789220029,12.317506790161133,44500
2025-01-07,12.336632963992136,12.441829645841104,11.982791652376536,12.164494514465332,74700
2025-01-08,12.01933468984792,12.309656966604017,11.932237914530184,12.232237815856934,57500
2025-01-10,12.019334498917116,12.058044073675743,11.593528253663152,11.719334602355955,55900
2025-01-13,11.593527230033702,11.951591918572662,11.56449528225532,11.932236671447754,54400
2025-01-14,11.961268865935208,12.212881546294811,11.92255929379596,12.193527221679688,45300
2025-01-15,12.47417226761588,12.599978612003284,12.33868829914275,12.570945739746094,47900
2025-01-16,12.590300823001485,12.648364720937243,12.377397710449316,12.59997844696045,63500
2025-01-17,12.599979202068091,12.783849453762572,12.522559128665652,12.774171829223633,62900
2025-01-21,12.77417065494613,12.94836418899784,12.483848405829606,12.90965461730957,65700
2025-01-22,12.832235959681428,12.861267908819354,12.58062327272869,12.783848762512209,56300
2025-01-23,12.648364248607374,12.899976924690376,12.619332300723638,12.87094497680664,55000
2025-01-24,12.774171467298592,12.967719338048305,12.774171467298592,12.832236289978027,31900
2025-01-27,12.812880496591754,13.190299520686056,12.774170924087905,13.064493179321287,51600
2025-01-28,12.99675145340724,13.064492973494485,12.9483642578125,12.9483642578125,31400
2025-01-29,12.93868712634756,13.945136956789502,12.93868712634756,13.906427383422852,69400
2025-01-30,13.790299051458184,13.945137349282794,13.16126823581845,13.306428909301758,71400
2025-01-31,13.306428646489028,13.451589317105292,13.190299925414209,13.296751022338867,86500
2025-02-03,13.083848855751125,13.190299952897586,12.8999776881511,13.045138359069824,60900
2025-02-04,13.0451383972457,13.35481591123909,12.987074497871903,13.335460662841797,42100
2025-02-05,13.32578415798436,13.354816108099213,13.1903001859333,13.306428909301758,56200
2025-02-06,13.3935254180224,13.3935254180224,13.199977549564368,13.296751022338867,39400
2025-02-07,13.325783890298078,13.325783890298078,12.9870744284289,13.15159034729004,38100
2025-02-10,13.190300054226269,13.335460726260123,12.94836498556381,13.229009628295898,42800
2025-02-11,13.141912360610558,13.761266445291064,13.141912360610558,13.751588821411133,67800
2025-02-12,13.635460162943168,13.693524060657532,13.36449315348844,13.645137786865234,76600
2025-02-13,13.761266973994037,13.945137220231926,13.403203182860954,13.916105270385742,76400
2025-02-14,14.00320162700855,14.35158778354457,13.974168755115452,14.225781440734863,71900
2025-02-18,14.187072196322486,14.32255616623402,14.06126585059943,14.274168968200684,42800
