Date,Open,High,Low,Close,Volume
2024-12-19,94.98896065115592,96.3189650419733,94.27577447314536,95.91417694091795,12110800
2024-12-20,95.2491819273528,96.06838315976736,94.35287749935524,94.49744415283205,29289700
2024-12-23,95.4997539952655,95.98163792666466,94.64200118561216,95.76961517333984,8460500
2024-12-24,95.62504771616608,96.02982845041302,95.22026698191917,95.84671020507812,3713500
2024-12-26,95.49975785089876,96.31896644972365,95.33591907231998,96.25150299072266,4760300
2024-12-27,95.89491109421132,96.71411238170938,95.6443293682,96.08766174316406,6173600
2024-12-30,95.96237338286552,95.96237338286552,94.70947212109988,94.80585479736328,6848700
2024-12-31,94.93114502344996,95.92382485585004,94.86368155968393,95.87564086914062,6598200
2025-01-02,96.64664145135464,96.71410490857176,95.24918097201474,95.5768585205078,6153300
2025-01-03,95.74069374214088,96.13584208615384,95.1142505282122,95.54794311523438,6070300
2025-01-06,95.19134970146123,96.69483258526178,94.85403241607712,96.10693359375,10111100
2025-01-07,96.50207989676076,99.2391846333607,96.42498405084407,97.35983276367188,10890900
2025-01-08,97.05141706222336,97.11888051587276,94.4974382076635,96.23221588134766,8654700
2025-01-10,95.61541721077052,96.77194315981195,95.22990856109004,95.65396881103516,11328500
2025-01-13,95.8563576873888,97.4947675844746,95.40338558262371,97.3212890625,8168100
2025-01-14,97.59114142332824,97.8128039267798,95.42266360809892,96.03947448730467,10927400
2025-01-15,96.47316360240488,97.1670776545293,96.00091939864012,96.4635238647461,9170300
2025-01-16,96.8008477656522,97.24418010601484,96.32859621253442,97.05142211914062,7749600
2025-01-17,96.8297654062072,96.8297654062072,94.37215423583984,94.37215423583984,16182000
2025-01-21,94.5263580113064,94.70946891348038,92.2904167628873,92.75302124023438,17756100
2025-01-22,92.48317172097322,93.48549127264408,91.70252203339818,92.21331787109376,13070900
2025-01-23,92.62773491065218,93.63969416271696,91.76998205443049,93.12889099121094,11522800
2025-01-24,93.28309811940528,93.58186382248978,91.95310103316238,92.08802795410156,12244800
2025-01-27,93.12890025085557,95.04680388677826,92.50245692611236,94.39144134521484,15093400
2025-01-28,93.82279887977197,95.29736251620002,93.0903332537483,93.91917419433594,12840900
2025-01-29,93.89026759452778,95.55758930644409,93.8613557338356,94.71910858154295,10225500
2025-01-30,95.80817738309077,95.80817738309077,94.6709308848948,95.36483764648438,10164700
2025-01-31,95.50940157676396,96.43461791868116,95.00824548225437,95.2395477294922,11420200
2025-02-03,94.57454957689798,96.52136502129308,94.44926238610668,96.17440795898438,13363900
2025-02-04,85.77534686462062,87.92455261125262,84.16585616569292,87.45230102539062,50837600
2025-02-05,87.11497266166032,87.45228992806771,84.81156816009494,86.42105865478516,21670600
2025-02-06,86.17048124647953,86.32468026864564,84.65735876412624,84.85975646972656,19509700
2025-02-07,84.3489627579448,85.38983384707049,83.96346148312685,84.11766052246094,15815000
2025-02-10,84.04055640291904,84.79230152767147,83.14425197818095,83.26954650878906,21212100
2025-02-11,82.94186053817548,83.83816495138247,82.62382272933324,83.40447235107422,20922300
2025-02-12,82.95150289344906,83.52976216309693,82.50817054162019,82.56599426269531,14785300
2025-02-13,82.4888967342703,82.59491179883668,81.25527491346098,81.36128997802734,20415100
2025-02-14,81.36128937034738,81.70824642397936,79.11570826016423,80.00238037109375,26779000
2025-02-18,78.19048235854812,80.56135036703188,78.10374678220896,80.27222442626953,25897800
2025-02-19,80.22404220306704,82.5274470183129,79.84817329031753,82.49853515625,17435100
2025-02-20,82.7876605856268,84.52243832061204,82.7876605856268,84.50316619873047,14851500
2025-02-21,84.81158072189245,86.28614452842352,83.85745249760166,86.25723266601562,15678900
2025-02-24,86.45962098571148,88.5220837883745,85.70788316924106,87.96309661865234,19452300
2025-02-25,88.42569972762652,89.68823325089775,87.1631662043553,88.11729431152344,18417300
2025-02-26,87.99201097518299,88.05947443311672,85.64041497926634,86.14157104492188,13534200
2025-02-27,86.11265045820859,87.6739569231232,86.01627514992207,87.29808807373047,10717500
2025-02-28,87.4233817563015,89.00396045951392,87.4233817563015,88.90758514404297,15482100
2025-03-03,88.45461400760117,89.83280235699576,88.45461400760117,89.77497863769531,13636100
2025-03-04,90.17975984730543,91.9049052273972,88.97505000251779,89.20635223388672,15073000
2025-03-05,87.77997917862616,90.06410431979664,87.22099205049695,89.81352996826172,13117100
2025-03-06,89.75570413436024,90.64237621288494,88.45461890727351,90.59418487548828,11300200
2025-03-07,90.8447655625159,93.84208436098508,90.44961718865667,91.22063446044922,24100900
2025-03-10,91.25918177846825,93.48548320071156,91.25918177846825,91.77961730957033,20897600
2025-03-11,91.53867909848026,91.92418037914494,90.18940255725704,91.29773712158205,21734800
2025-03-12,90.6616416921851,90.97968684857824,89.4954834717087,89.96772766113281,11896000
2025-03-13,90.01592403566147,92.84939668383866,90.01592403566147,91.27845764160156,16570100
2025-03-14,90.86403822047014,91.44229750123642,90.06410908304449,91.1435317993164,12681100
2025-03-17,91.03659655111422,92.64055299289444,90.48250331666156,92.14478302001952,12237900
2025-03-18,92.57250642149538,92.7474836221608,91.22128906183632,92.07673645019533,8670100
2025-03-19,92.59194185544251,92.76691905009656,91.02687011895014,91.3962631225586,11355900
2025-03-20,91.3768320754457,92.50446462692943,91.06576230546544,92.08646392822266,12970200
2025-03-21,91.94064459106164,92.03785249961338,90.47278069751998,90.51166534423828,68435800
2025-03-24,90.30753283894472,90.51167168615322,89.00492304031934,89.73399353027344,16950100
2025-03-25,89.73399228276148,89.73399228276148,84.64994495672865,85.41790008544922,20640200
2025-03-26,85.77756888558403,86.82743214150652,84.87352120684328,85.65119934082031,13808800
2025-03-27,86.03031203788709,86.08863529989084,84.94156417605949,85.15542602539062,12931900
2025-03-28,85.73868148232573,87.62454607590699,85.22347288712791,86.73994445800781,12393500
2025-03-31,86.75938746571086,87.75092005920692,85.9039474357047,87.25515747070312,15003000
2025-04-01,87.24543979053144,87.24543979053144,84.19306510872778,84.68883514404297,13922100
2025-04-02,84.4555194691844,84.6402196924426,82.939055284714,84.18333435058594,10590800
2025-04-03,86.2539061467759,86.41916035115531,83.85283271712747,83.97920227050781,12684100
2025-04-04,83.71673339342374,83.8625415522968,78.81737901010585,79.19649505615234,22965700
2025-04-07,78.74933473297212,80.8879385043595,77.08705493115507,78.91458892822266,26582000
2025-04-08,80.88793302931549,80.9462562904001,75.37616236218214,76.74681091308594,20571600
2025-04-09,74.61793630008026,79.70198368395864,73.87914279550839,79.62422180175781,22928300
2025-04-10,78.36049219488581,78.8562621751968,73.84025394261057,75.3858871459961,19466900
2025-04-11,75.69695726964257,77.22314444853896,74.21937033752704,76.97039794921875,16194400
2025-04-14,77.78695649474766,77.78695649474766,76.17328435534209,76.96067810058594,15796700
2025-04-15,77.3300785529804,77.72863322551285,75.5511448016456,76.20244598388672,16042500
2025-04-16,76.28022029574726,76.4940821705976,73.81110055095608,74.32630920410156,16551300
2025-04-17,74.74430126132808,76.5523965542133,74.73457824546644,75.82332611083984,21416500
2025-04-21,75.90110564801638,76.0080365874611,74.84151927074298,75.67752075195312,11010000
2025-04-22,75.85249511797954,76.83431215381292,75.49282507749267,76.76626586914062,12918200
2025-04-23,76.30937074546667,77.96192740011094,75.82332379804332,76.54267120361328,17935700
2025-04-24,76.09551245014077,77.73835358231015,73.90830108475048,77.61197662353516,18471500
2025-04-25,77.9327645579805,80.95597711725918,75.88164587843163,80.43104553222656,28378000
2025-04-28,80.68379191627201,81.34481605031785,80.10053707246396,80.86849212646484,14241000
2025-04-29,81.44202930229972,83.29873229207645,80.44077372833141,82.34607696533203,18802900
2025-04-30,82.8904415994136,83.434819213554,81.45174681519218,82.82239532470703,13825100
2025-05-01,82.1516560488544,82.21970232393855,80.84904639033073,80.93653869628906,10036400
2025-05-02,81.84058921019506,82.34607478356223,80.63518741376377,80.85877227783203,11755600
2025-05-05,80.90738274110362,81.24761414038734,79.62421902345629,80.52825927734375,8688000
2025-05-06,80.16858727278094,80.1783102886587,76.10523436498917,76.83430480957031,16991100
2025-05-07,77.39811817290912,77.67030327540486,76.56211683439345,76.91207122802734,12216900
2025-05-08,76.30937931118507,76.60101047896977,74.7831920216209,75.48310089111328,15059100
2025-05-09,75.78444822094635,76.26077220980349,73.70416763035857,73.84998321533203,15614500
2025-05-12,73.80137058524333,79.00207171198024,73.71388569003561,78.18551635742188,21761100
2025-05-13,74.80263167858287,76.35798803974382,74.4235156050843,74.49156188964844,23353200
2025-05-14,75.29839932975457,75.29839932975457,71.2739308176038,71.41974639892578,23721800
2025-05-15,71.71136821623358,72.72234682532114,71.2642058842986,72.71263122558594,15274800
2025-05-16,72.89732164584589,74.04439277851696,72.2946281565278,73.93746185302734,15021800
2025-05-19,73.84025796213886,75.0942600885476,73.57779585032704,75.07482147216797,11682600
2025-05-20,75.38588129707959,76.97039160817168,75.25950434958672,75.79415893554688,13262400
2025-05-21,75.59974242459633,75.92053520464339,74.72486381208718,74.83179473876953,11879500
2025-05-22,74.57904522267421,76.1732786259545,74.54016057668105,75.66778564453125,11800000
2025-05-23,75.385892687919,75.72612410471751,74.92900732115159,75.41505432128906,10902200
2025-05-27,75.84275956689207,76.01773675805845,74.89983475412124,75.42475891113281,11884500
2025-05-28,75.26923591784971,75.5511440573459,73.480579167785,74.04439544677734,12293200
2025-05-29,73.57778907997512,74.85122970558626,73.57778907997512,74.26797485351562,10785200
2025-05-30,74.79291693517402,75.39561048636455,73.48058406334813,74.6957015991211,20641500
2025-06-02,74.8706786315163,74.8706786315163,73.29589105569147,74.1221694946289,11271800
2025-06-03,73.87913353655968,75.03592760600026,73.33476334693474,74.98731994628906,18139200
2025-06-04,75.3081218074976,76.93151697393039,75.17202924363427,76.0857925415039,13009300
2025-06-05,76.22188881252717,76.35798136976756,75.09425629083464,75.45393371582031,13983700
2025-06-06,76.11496465635035,77.2717514957792,76.02747233806382,76.76626586914062,9863100
2025-06-09,77.38840369943374,78.16608186367888,76.474632968919,77.11621856689453,18305800
2025-06-10,77.12593069111587,79.59505022235507,77.11621509145492,79.07984161376953,13254100
2025-06-11,79.07984603424715,79.40063883670955,77.74808199039997,78.0785903930664,11803300
2025-06-12,77.95221741254547,79.81863604505112,77.83556346683072,79.53672790527344,13169200
2025-06-13,79.37147104886658,80.13942614529708,79.17704781253018,79.42979431152344,14550500
2025-06-16,79.41015292093086,79.87161273888951,78.26141730435997,79.48870086669922,12569400
2025-06-17,78.82106036722601,79.23342585716048,76.76904579297266,76.85740661621094,14040600
2025-06-18,76.6315892233212,78.85051252791054,75.6988492142599,77.84905242919922,23803400
2025-06-20,77.80978713062188,78.46760940069811,77.17159810395668,77.62323760986328,34052300
2025-06-23,77.79996063886381,78.7621542866535,77.55450391645003,78.7032470703125,18553800
2025-06-24,78.90943064500595,79.97961837038523,77.65268592085458,78.86033630371094,15906400
2025-06-25,78.19269147293078,78.66397166733466,77.72141876927144,78.2221450805664,12753200
2025-06-26,78.38905492188758,78.79160754039282,76.94577569281245,77.39741516113281,13760100
2025-06-27,77.6232321287215,78.09451233550632,76.71995318069074,77.66250610351562,60202500
2025-06-30,77.80978111271958,77.94723627820171,76.95558902087083,77.72142028808594,13895200
2025-07-01,77.52505223922495,81.56036145547606,77.1715939508858,80.32325744628906,21800800
2025-07-02,80.56871078828537,81.30508094291604,80.40180201768112,80.89271545410156,16052700
2025-07-03,81.04980589810715,81.09889274400099,79.23342031292137,79.45924377441406,7734500
2025-07-07,79.47888115997749,80.05816290139317,78.69342416801256,79.42979431152344,15777400
2025-07-08,79.46907236946957,80.88289802397534,78.87997023178525,79.8912582397461,12752900
2025-07-09,80.88289676675879,82.94473923511563,80.40180368648973,82.18872833251953,18394600
2025-07-10,82.11999626616881,83.45528136730525,81.65853645303051,82.49308776855469,14725600
2025-07-11,82.49308695662415,82.6010885071784,80.76507712924482,81.84508514404297,9717400
2025-07-14,81.91381585867101,82.76800793010071,81.5996315606873,82.14945220947266,10368700
2025-07-15,82.25745157190491,82.82691293768124,79.82252520011096,80.03852081298828,10827000
2025-07-16,79.97961828668225,81.13817432703111,79.97961828668225,80.93199157714844,11517800
2025-07-17,80.49016775187594,81.15781030364093,79.86179168191096,80.03852081298828,8984800
2025-07-18,80.21525070731246,80.4312538129894,78.4086928975498,78.50687408447266,11823600
2025-07-21,78.7032493638456,78.85051740898973,77.51523220088693,77.86869049072266,11620800
2025-07-22,78.41851542002254,80.28398049509147,78.41851542002254,80.12689208984375,10571000
2025-07-23,81.1185417121892,82.6109153141505,80.91235896071234,82.45382690429688,11542100
2025-07-24,82.66981986859194,82.97419129351104,82.00217729404382,82.58145904541016,8016700
2025-07-25,82.63055481864282,83.67128892702836,82.31636302211692,83.1705551147461,10058800
2025-07-28,82.93491650189058,83.42582993449015,82.34582188092,82.53236389160156,12882000
2025-07-29,78.398871880397,81.38362638067366,75.26684934633155,81.12834930419922,27826400
2025-07-30,81.40327371644078,82.06109595654635,80.03852740307595,80.26435089111328,13055200
2025-07-31,79.33161368037965,80.00906912345576,76.43521993447203,76.7003173828125,19813300
2025-08-01,76.60212812537118,78.41851380432156,76.12103506260998,77.84905242919922,11900300
2025-08-04,77.62323449728407,78.5363338395615,77.00468622957808,78.40869903564453,13380700
2025-08-05,78.44796729987699,79.65561013805291,78.12396263958806,79.32179260253906,9984300
2025-08-06,78.8308816166133,79.84216211119734,77.82941399755816,77.99633026123047,13028700
2025-08-07,78.20251488376316,79.35125057074482,77.2206879737115,78.90943145751953,10830100
2025-08-08,78.65414856072019,79.69488261155553,78.65414856072019,79.2236099243164,6882900
2025-08-11,79.48869891803574,80.15634145921082,78.18286744194054,78.57559967041016,8210700
2025-08-12,79.00760700719593,79.46906682047926,78.22214253895908,78.8406982421875,7852700
2025-08-13,79.28252173584178,81.33453634991787,78.74251394753506,81.20690155029297,11043800
2025-08-14,80.51962652581472,81.88436532364676,80.1170738994604,81.25599670410156,10217600
2025-08-15,82.19854864368668,83.20000877817074,81.8450903631053,82.67964172363281,10481400
2025-08-18,82.72873472835198,83.60256004935754,82.55200559091577,82.68946075439453,8273600
2025-08-19,82.84655074390314,84.24075062845023,82.84655074390314,83.38655853271484,14307700
2025-08-20,83.75964907230049,84.68256874024698,83.01346603383853,83.12146759033203,8904700
2025-08-21,83.33746634747187,85.73312643145302,83.06255600814518,84.51566314697266,13889000
2025-08-22,85.9098537334127,86.24367128379076,85.18330392496152,85.78221893310547,11977400
2025-08-25,85.62511600944492,85.80184513654287,83.4061853004916,83.7596435546875,9417700
2025-08-26,84.00510611424767,84.0345597223594,83.13128078345763,83.44546508789062,14062700
2025-08-27,83.52401749182428,83.92657013280918,82.35564103610676,82.54219055175781,10588100
2025-08-28,82.71891580993758,82.71891580993758,81.14799427786812,81.69781494140625,14485300
2025-08-29,81.90399478042167,82.70909250517602,81.76653961942053,82.59127807617188,10872900
2025-09-02,82.96436587354466,83.9461926886162,82.80726998757603,83.92655944824219,11642700
2025-09-03,83.81856098128138,84.25055970209117,82.5421830784591,82.65018463134766,12714400
2025-09-04,82.66982053004901,82.8760107672788,81.49163126706402,82.52255249023438,12554800
2025-09-05,82.26727617196829,83.72037577717698,81.73708875144791,83.1705551147461,13231100
2025-09-08,82.63054842272041,82.78763681807939,81.31489659421123,82.56181335449219,13111200
2025-09-09,82.65018658093072,83.25892193968485,82.60109224091627,83.07237243652344,9767500
2025-09-10,82.7385507907875,83.03310186144186,82.02182133800405,82.50291442871094,13073300
2025-09-11,82.8072770687616,83.99529420844516,82.47345951864838,83.6025619506836,9667200
2025-09-12,83.08218823772567,83.63200886010365,81.29526372425303,81.3050765991211,9939500
2025-09-15,81.41415596515857,82.04873165312752,80.23423824936995,80.33338928222656,10229800
2025-09-16,80.32347759868746,80.78949576344466,79.85745943393026,80.40279388427734,10065900
2025-09-17,80.29372956090857,81.55296348007961,80.11525468778513,80.4523696899414,12642100
2025-09-18,80.53169509505165,80.99771324859876,80.13508341768782,80.83906555175781,10458900
2025-09-19,81.11668983389002,81.70169374836584,80.31355668772902,80.8192367553711,25627800
2025-09-22,81.0671183294606,81.2455932029655,79.57983023849924,79.71864318847656,11986400
