Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,31.187913373862852,31.733725509935148,30.90064440532319,31.08258056640625,7615500
2024-12-19 19:00:00-05:00,30.91979417543304,31.781601025822923,30.776157873956613,31.54220962524414,17752800
2024-12-22 19:00:00-05:00,31.446458099205817,31.848633944519907,31.264521929109915,31.819908142089844,5241600
2024-12-23 19:00:00-05:00,31.91566313165398,32.049721730909546,31.762449129278625,32.020992279052734,2128100
2024-12-25 19:00:00-05:00,31.925236341256525,32.22208298382205,31.858207043390564,32.011417388916016,3061100
2024-12-26 19:00:00-05:00,31.877362202454552,31.973117308840383,31.570941478632083,31.86778450012207,4423500
2024-12-29 19:00:00-05:00,31.446454952707303,31.475180752263096,30.843187592275157,31.2453670501709,4242800
2024-12-30 19:00:00-05:00,31.436880903796357,31.523058302463728,31.0634272454564,31.2453670501709,4126600
2025-01-01 19:00:00-05:00,31.30281739958007,31.436879648741776,30.91021565909205,31.09215545654297,4660500
2025-01-02 19:00:00-05:00,31.436883474255595,31.743304203981857,31.1974920508555,31.733726501464844,5451500
2025-01-05 19:00:00-05:00,32.1071744266743,32.720015845836386,31.992267573787156,32.43274688720703,7757500
2025-01-06 19:00:00-05:00,32.57638399636953,32.988137519928515,32.03057186566541,32.241233825683594,5343700
2025-01-07 19:00:00-05:00,32.07845235511649,32.126329911648995,31.5996694841446,32.030574798583984,4891900
2025-01-09 19:00:00-05:00,31.70499670196316,32.03056914284967,31.494331107029897,31.79117774963379,6222500
2025-01-12 19:00:00-05:00,31.68584727381068,31.68584727381068,31.092157597925617,31.235790252685547,7062900
2025-01-13 19:00:00-05:00,31.50391375624844,31.74330518706241,30.996401439002938,31.28367042541504,5518000
2025-01-14 19:00:00-05:00,31.95396288207741,32.12632498140172,31.312395686788044,31.398576736450195,7227000
2025-01-15 19:00:00-05:00,31.331549157797244,31.34112320703092,30.967673188925502,30.97724723815918,7973500
2025-01-16 19:00:00-05:00,31.331548482240443,31.59966568887909,31.12088287541123,31.13045692443848,8455700
2025-01-20 19:00:00-05:00,31.04427606079453,31.580514130157628,30.8527658565005,31.551788330078125,7758200
2025-01-21 19:00:00-05:00,31.63796675073993,32.14547532497387,31.446452909557586,31.72414779663086,5184300
2025-01-22 19:00:00-05:00,31.676272078931053,32.1071736804487,31.36984772364884,31.96354103088379,4623500
2025-01-23 19:00:00-05:00,32.08802167325077,32.09759937483889,31.245366574640045,31.341121673583984,4048900
2025-01-26 19:00:00-05:00,31.149607373706164,31.94438856420732,30.9389454285026,31.91566276550293,10177000
2025-01-27 19:00:00-05:00,31.78160199027775,31.791179692172364,30.91979511373519,31.35070037841797,5955800
2025-01-28 19:00:00-05:00,31.64754291911683,31.65712062087005,31.178337812251566,31.226215362548828,4039400
2025-01-29 19:00:00-05:00,31.61881723203213,31.67627248428709,31.302818823864307,31.408151626586918,3611700
2025-01-30 19:00:00-05:00,31.5805150199883,31.915665192592243,31.044276935515853,31.12088394165039,6178700
2025-02-02 19:00:00-05:00,30.36440636824318,31.005977263425397,29.73241317529437,30.6421012878418,8205500
2025-02-03 19:00:00-05:00,30.603796719598307,30.986824433496917,30.43143644003773,30.651674270629883,5050600
2025-02-04 19:00:00-05:00,30.651673924467204,31.197489689096635,30.651673924467204,31.187911987304688,5517900
2025-02-05 19:00:00-05:00,31.20706260909221,31.35069890819148,31.015548761234125,31.216636657714844,6197100
2025-02-06 19:00:00-05:00,31.456026602724737,31.570937097830488,30.776155944384328,30.9006404876709,4382900
