Date,Open,High,Low,Close,Volume
2024-12-19,6.059999942779541,6.139999866485596,5.880000114440918,5.889999866485596,1497400
2024-12-20,5.820000171661377,6.059999942779541,5.739999771118164,5.78000020980835,4445100
2024-12-23,5.75,5.829999923706055,5.690000057220459,5.75,1279700
2024-12-24,5.800000190734863,5.900000095367432,5.760000228881836,5.889999866485596,911900
2024-12-26,5.809999942779541,6.03000020980835,5.78000020980835,5.989999771118164,1495600
2024-12-27,5.960000038146973,6.039999961853027,5.840000152587891,5.860000133514404,1326700
2024-12-30,5.809999942779541,5.820000171661377,5.599999904632568,5.78000020980835,1362800
2024-12-31,5.820000171661377,6.0,5.809999942779541,5.829999923706055,1476700
2025-01-02,5.869999885559082,5.929999828338623,5.710000038146973,5.760000228881836,1384200
2025-01-03,5.789999961853027,5.809999942779541,5.659999847412109,5.760000228881836,1745800
2025-01-06,5.840000152587891,6.010000228881836,5.809999942779541,5.840000152587891,1618500
2025-01-07,5.869999885559082,5.989999771118164,5.78000020980835,5.840000152587891,1317600
2025-01-08,5.760000228881836,5.760000228881836,5.639999866485596,5.710000038146973,1354400
2025-01-10,5.590000152587891,5.610000133514404,5.46999979019165,5.550000190734863,2143100
2025-01-13,5.5,5.550000190734863,5.409999847412109,5.440000057220459,1967100
2025-01-14,5.619999885559082,5.880000114440918,5.539999961853027,5.860000133514404,2343600
2025-01-15,6.050000190734863,6.099999904632568,5.840000152587891,5.849999904632568,1065400
2025-01-16,5.900000095367432,6.010000228881836,5.820000171661377,5.989999771118164,1302600
2025-01-17,6.070000171661377,6.090000152587891,5.869999885559082,5.889999866485596,1196800
2025-01-21,5.900000095367432,5.980000019073486,5.760000228881836,5.909999847412109,1317100
2025-01-22,5.860000133514404,5.889999866485596,5.619999885559082,5.670000076293945,2013000
2025-01-23,5.619999885559082,5.760000228881836,5.619999885559082,5.71999979019165,1315200
2025-01-24,5.75,5.909999847412109,5.75,5.860000133514404,1453400
2025-01-27,5.840000152587891,5.960000038146973,5.829999923706055,5.849999904632568,1143800
2025-01-28,5.840000152587891,5.880000114440918,5.78000020980835,5.820000171661377,836100
2025-01-29,5.239999771118164,5.699999809265137,5.150000095367432,5.239999771118164,6816500
2025-01-30,5.300000190734863,5.480000019073486,5.21999979019165,5.409999847412109,3970500
2025-01-31,5.21999979019165,5.420000076293945,5.110000133514404,5.230000019073486,3938800
2025-02-03,5.010000228881836,5.070000171661377,4.800000190734863,4.949999809265137,3888000
2025-02-04,4.909999847412109,5.130000114440918,4.860000133514404,5.090000152587891,3390500
2025-02-05,5.050000190734863,5.150000095367432,5.019999980926514,5.119999885559082,1807700
2025-02-06,5.179999828338623,5.25,5.070000171661377,5.119999885559082,1883400
2025-02-07,5.130000114440918,5.139999866485596,4.989999771118164,5.039999961853027,1125200
2025-02-10,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,1868100
2025-02-11,4.820000171661377,4.929999828338623,4.809999942779541,4.869999885559082,1554700
2025-02-12,4.78000020980835,4.800000190734863,4.699999809265137,4.71999979019165,1515900
2025-02-13,4.820000171661377,4.840000152587891,4.710000038146973,4.75,3228700
2025-02-14,5.320000171661377,5.429999828338623,5.119999885559082,5.150000095367432,6302000
2025-02-18,5.289999961853027,5.880000114440918,5.199999809265137,5.78000020980835,6619200
2025-02-19,5.699999809265137,5.929999828338623,5.650000095367432,5.849999904632568,3182600
2025-02-20,5.849999904632568,5.909999847412109,5.679999828338623,5.880000114440918,2393200
2025-02-21,5.980000019073486,5.980000019073486,5.599999904632568,5.599999904632568,1628000
2025-02-24,5.579999923706055,5.590000152587891,5.360000133514404,5.429999828338623,2204700
2025-02-25,5.489999771118164,5.489999771118164,5.139999866485596,5.25,3103100
2025-02-26,5.21999979019165,5.409999847412109,5.179999828338623,5.289999961853027,2820200
2025-02-27,5.210000038146973,5.300000190734863,4.889999866485596,5.0,2418300
2025-02-28,4.980000019073486,5.119999885559082,4.889999866485596,4.960000038146973,2293600
2025-03-03,5.03000020980835,5.090000152587891,4.75,4.75,2429000
2025-03-04,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,3622000
2025-03-05,4.559999942779541,4.75,4.5,4.670000076293945,4215700
2025-03-06,4.559999942779541,4.789999961853027,4.559999942779541,4.789999961853027,3401700
2025-03-07,4.670000076293945,4.75,4.559999942779541,4.670000076293945,2288600
2025-03-10,4.610000133514404,4.690000057220459,4.489999771118164,4.590000152587891,2344400
2025-03-11,4.590000152587891,4.610000133514404,4.449999809265137,4.550000190734863,1641300
2025-03-12,4.579999923706055,4.590000152587891,4.440000057220459,4.5,1674500
2025-03-13,4.480000019073486,4.570000171661377,4.389999866485596,4.429999828338623,3043800
2025-03-14,4.480000019073486,4.550000190734863,4.429999828338623,4.5,1961000
2025-03-17,4.5,4.610000133514404,4.5,4.559999942779541,2028200
2025-03-18,4.5,4.670000076293945,4.5,4.559999942779541,1688400
2025-03-19,4.550000190734863,4.670000076293945,4.510000228881836,4.610000133514404,3179800
2025-03-20,4.539999961853027,4.679999828338623,4.53000020980835,4.639999866485596,1963600
2025-03-21,4.53000020980835,4.599999904632568,4.380000114440918,4.449999809265137,5282500
2025-03-24,4.53000020980835,4.619999885559082,4.489999771118164,4.559999942779541,2115300
2025-03-25,4.579999923706055,4.630000114440918,4.489999771118164,4.5,2230100
2025-03-26,4.510000228881836,4.519999980926514,4.300000190734863,4.489999771118164,2727900
2025-03-27,4.449999809265137,4.449999809265137,4.199999809265137,4.309999942779541,2712900
2025-03-28,4.28000020980835,4.28000020980835,4.079999923706055,4.119999885559082,1900000
2025-03-31,4.03000020980835,4.110000133514404,3.940000057220459,4.070000171661377,2337800
2025-04-01,3.890000104904175,4.0,3.829999923706055,3.920000076293945,2572000
2025-04-02,3.7799999713897705,3.990000009536743,3.7200000286102295,3.950000047683716,1885400
2025-04-03,3.7699999809265137,3.799999952316284,3.549999952316284,3.569999933242798,2799700
2025-04-04,3.380000114440918,3.4600000381469727,3.1700000762939453,3.4100000858306885,3529900
2025-04-07,3.359999895095825,3.4800000190734863,3.059999942779541,3.190000057220459,3898000
2025-04-08,3.309999942779541,3.3299999237060547,3.0299999713897705,3.109999895095825,2872400
2025-04-09,3.059999942779541,3.509999990463257,3.0199999809265137,3.4600000381469727,3816700
2025-04-10,3.3299999237060547,3.3499999046325684,3.009999990463257,3.119999885559082,3299900
2025-04-11,3.109999895095825,3.180000066757202,3.0199999809265137,3.0999999046325684,1908600
2025-04-14,3.1600000858306885,3.240000009536743,3.0,3.1600000858306885,4198000
2025-04-15,3.140000104904175,3.220000028610229,3.0999999046325684,3.220000028610229,2814500
2025-04-16,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.220000028610229,2660200
2025-04-17,3.240000009536743,3.359999895095825,3.2300000190734863,3.3399999141693115,2204600
2025-04-21,3.289999961853028,3.3499999046325684,3.200000047683716,3.3299999237060547,2392400
2025-04-22,3.380000114440918,3.4200000762939453,3.2799999713897705,3.369999885559082,2362900
2025-04-23,3.470000028610229,3.549999952316284,3.369999885559082,3.390000104904175,2512300
2025-04-24,3.390000104904175,3.7100000381469727,3.380000114440918,3.700000047683716,3525000
2025-04-25,3.640000104904175,3.740000009536743,3.609999895095825,3.7300000190734863,2528200
2025-04-28,3.75,3.849999904632568,3.7200000286102295,3.759999990463257,1848800
2025-04-29,3.75,3.869999885559082,3.680000066757202,3.839999914169312,2505700
2025-04-30,3.759999990463257,3.869999885559082,3.7200000286102295,3.819999933242798,2499700
2025-05-01,3.900000095367432,3.9700000286102295,3.7699999809265137,3.799999952316284,4181200
