Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,97.33980136932568,98.89873239526212,96.977036948924,97.76139831542967,844400
2024-12-19 19:00:00-05:00,97.3594273482587,99.66350084955012,97.2123572353472,98.330078125,1906900
2024-12-22 19:00:00-05:00,98.40851826429612,99.97724870919744,98.40851826429612,99.54584503173828,703600
2024-12-23 19:00:00-05:00,99.49681660600731,100.12430872064428,99.32033398124716,99.98704528808594,179100
2024-12-25 19:00:00-05:00,99.36935644183384,100.57532234059994,99.36935644183384,99.94783020019533,309700
2024-12-26 19:00:00-05:00,99.80075725428875,100.33020513524872,98.9085374511073,99.70271301269533,406600
2024-12-29 19:00:00-05:00,98.59479753882856,99.28112223337853,97.69277849143944,98.6634292602539,345400
2024-12-30 19:00:00-05:00,99.30071924840831,99.63407863728727,98.68303381058313,98.82029724121094,417000
2025-01-01 19:00:00-05:00,99.79094890584368,100.3007909220191,97.73198994586386,97.84964752197266,566100
2025-01-02 19:00:00-05:00,97.92808611388132,99.3742668176822,97.76141014486382,98.91835021972656,413200
2025-01-05 19:00:00-05:00,100.00664973752052,100.08508812082096,98.54577037995529,98.82029724121094,752700
2025-01-06 19:00:00-05:00,99.05560563775776,99.41837755296268,97.95749818467648,98.35948181152344,633300
2025-01-07 19:00:00-05:00,98.3790863506176,99.08501683546211,96.97703952915175,97.06527709960938,884100
2025-01-09 19:00:00-05:00,96.94762885151953,99.62428095066036,96.57505771769812,98.53597259521484,1051200
2025-01-12 19:00:00-05:00,97.43784931029118,99.06541211119055,96.9672339685512,98.9967803955078,920600
2025-01-13 19:00:00-05:00,99.37916502343953,100.58512346512433,98.90854216892824,99.33013916015624,486800
2025-01-14 19:00:00-05:00,100.88906986834692,101.68323798370504,99.09483099706716,99.28112030029295,615800
2025-01-15 19:00:00-05:00,99.69291342988488,101.5361707358536,99.69291342988488,100.849853515625,735500
2025-01-16 19:00:00-05:00,100.76160827546704,101.89894250157904,100.47728219923572,101.23223114013672,515100
2025-01-20 19:00:00-05:00,101.28125264426008,103.65395776242732,101.28125264426008,103.4872817993164,757600
2025-01-21 19:00:00-05:00,103.14411431487235,104.0853599908288,102.88920077958474,103.7716064453125,588500
2025-01-22 19:00:00-05:00,103.95789362250387,103.95789362250387,101.65871989569916,103.44805908203124,769900
2025-01-23 19:00:00-05:00,103.28137997199195,103.76180948867342,102.02149608997983,102.77154541015624,492400
2025-01-26 19:00:00-05:00,102.33033863237156,103.60492872809064,101.4185129769874,102.42838287353516,555700
2025-01-27 19:00:00-05:00,102.6931138657188,104.20301927527645,102.39898111131474,103.23236846923828,1250600
2025-01-28 19:00:00-05:00,102.94801942149988,102.94801942149988,101.17339405183344,102.2911148071289,701800
2025-01-29 19:00:00-05:00,102.82056377887407,103.44314880299324,101.80088724922363,102.38916015625,843700
2025-01-30 19:00:00-05:00,103.05587353100626,103.23235615471496,102.46760061207593,102.9676284790039,650600
2025-02-02 19:00:00-05:00,101.06555454969634,104.83050752276468,100.80082685235136,103.95790100097656,774200
