Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.25,3.390000104904175,1.3300000429153442,1.4900000095367432,113705700
2024-12-19 19:00:00-05:00,1.3899999856948853,1.4500000476837158,1.159999966621399,1.2599999904632568,3792800
2024-12-22 19:00:00-05:00,1.2200000286102295,1.2599999904632568,1.0499999523162842,1.1100000143051147,1555300
2024-12-23 19:00:00-05:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530271,713300
2024-12-25 19:00:00-05:00,1.0399999618530271,1.4600000381469729,0.9800000190734864,1.350000023841858,1639900
2024-12-26 19:00:00-05:00,1.2899999618530271,1.3200000524520874,1.1299999952316284,1.1399999856948853,492600
2024-12-29 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.1699999570846558,622200
2024-12-30 19:00:00-05:00,1.1399999856948853,1.340000033378601,1.1200000047683716,1.159999966621399,495900
2025-01-01 19:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.149999976158142,262100
2025-01-02 19:00:00-05:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.159999966621399,342500
2025-01-05 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.090000033378601,324300
2025-01-06 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0700000524520874,174200
2025-01-07 19:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9399999976158142,0.9800000190734864,383100
2025-01-09 19:00:00-05:00,0.9800000190734864,1.0199999809265137,0.8899999856948853,0.949999988079071,135500
2025-01-12 19:00:00-05:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9300000071525574,194200
2025-01-13 19:00:00-05:00,0.9100000262260436,0.9300000071525574,0.6899999976158142,0.8399999737739563,495300
2025-01-14 19:00:00-05:00,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8500000238418579,137500
2025-01-15 19:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,83700
2025-01-16 19:00:00-05:00,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8199999928474426,107300
2025-01-20 19:00:00-05:00,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8399999737739563,93800
2025-01-21 19:00:00-05:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,98300
2025-01-22 19:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,75800
2025-01-23 19:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,104100
2025-01-26 19:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,89400
