Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,62.0099983215332,62.75,61.25,61.7400016784668,8049400
2024-12-19 19:00:00-05:00,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300
2024-12-22 19:00:00-05:00,61.66999816894531,61.93999862670898,60.959999084472656,61.58000183105469,8463200
2024-12-23 19:00:00-05:00,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600
2024-12-25 19:00:00-05:00,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300
2024-12-26 19:00:00-05:00,61.11000061035156,61.150001525878906,60.43000030517578,60.77999877929688,4438000
2024-12-29 19:00:00-05:00,59.95000076293945,60.63999938964844,59.77999877929688,60.09000015258789,4929200
2024-12-30 19:00:00-05:00,60.150001525878906,60.68999862670898,59.88999938964844,60.29999923706055,5321500
2025-01-01 19:00:00-05:00,60.790000915527344,61.15999984741211,59.68999862670898,59.88999938964844,5797900
2025-01-02 19:00:00-05:00,60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,5914100
2025-01-05 19:00:00-05:00,59.91999816894531,59.93000030517578,58.5,58.79999923706055,10256200
2025-01-06 19:00:00-05:00,58.79999923706055,58.95000076293945,57.869998931884766,57.9900016784668,8534800
2025-01-07 19:00:00-05:00,57.84999847412109,58.13999938964844,57.400001525878906,57.91999816894531,9320000
2025-01-09 19:00:00-05:00,57.540000915527344,57.77999877929688,56.41999816894531,56.5,10647200
2025-01-12 19:00:00-05:00,56.13999938964844,56.47999954223633,55.470001220703125,56.2599983215332,8242800
2025-01-13 19:00:00-05:00,56.810001373291016,56.83000183105469,55.97999954223633,56.43999862670898,6010300
2025-01-14 19:00:00-05:00,57.52999877929688,57.630001068115234,56.84999847412109,57.369998931884766,10492500
2025-01-15 19:00:00-05:00,57.43999862670898,59.11000061035156,57.06999969482422,58.36000061035156,9376500
2025-01-16 19:00:00-05:00,58.88999938964844,58.900001525878906,57.08000183105469,57.52000045776367,9420000
2025-01-20 19:00:00-05:00,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,13868800
2025-01-21 19:00:00-05:00,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,12755700
2025-01-22 19:00:00-05:00,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,12444600
2025-01-23 19:00:00-05:00,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,11123000
2025-01-26 19:00:00-05:00,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,12076800
2025-01-27 19:00:00-05:00,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300
2025-01-28 19:00:00-05:00,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000
2025-01-29 19:00:00-05:00,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300
2025-01-30 19:00:00-05:00,59.08000183105469,59.08000183105469,58.20000076293945,58.34999847412109,8348500
2025-02-02 19:00:00-05:00,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300
2025-02-03 19:00:00-05:00,58.40999984741211,59.18999862670898,58.27999877929688,59.02000045776367,16227800
2025-02-04 19:00:00-05:00,56.02000045776367,58.29999923706055,55.68999862670898,57.5099983215332,28259700
2025-02-05 19:00:00-05:00,57.95000076293945,58.27999877929688,56.54999923706055,57.31999969482422,10267000
2025-02-06 19:00:00-05:00,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900
2025-02-09 19:00:00-05:00,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800
2025-02-10 19:00:00-05:00,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900
2025-02-11 19:00:00-05:00,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800
