Date,Open,High,Low,Close,Volume
2024-12-19,46.45000076293945,47.29999923706055,45.65999984741211,46.7400016784668,1377400
2024-12-20,46.84999847412109,50.31999969482422,46.84999847412109,48.869998931884766,3805200
2024-12-23,49.18000030517578,49.9900016784668,47.720001220703125,48.95000076293945,1198300
2024-12-24,48.84999847412109,49.11000061035156,48.0,48.52999877929688,319000
2024-12-26,48.13999938964844,48.95000076293945,47.9900016784668,48.540000915527344,942100
2024-12-27,48.130001068115234,48.84999847412109,47.220001220703125,47.36000061035156,902000
2024-12-30,47.0,47.790000915527344,46.52000045776367,47.150001525878906,1043200
2024-12-31,47.5,47.77999877929688,46.79999923706055,47.040000915527344,797900
2025-01-02,48.18999862670898,49.5,47.7599983215332,48.93000030517578,865700
2025-01-03,49.040000915527344,50.150001525878906,49.040000915527344,49.36000061035156,1007700
2025-01-06,49.20000076293945,49.79999923706055,48.77000045776367,49.18999862670898,761900
2025-01-07,49.31999969482422,49.959999084472656,48.06999969482422,48.5099983215332,1266000
2025-01-08,48.0099983215332,48.4900016784668,47.18999862670898,47.369998931884766,904200
2025-01-10,46.400001525878906,47.09999847412109,45.16999816894531,46.619998931884766,1758100
2025-01-13,46.650001525878906,47.040000915527344,44.4900016784668,46.709999084472656,1288500
2025-01-14,47.0099983215332,47.29999923706055,44.790000915527344,45.22999954223633,1388800
2025-01-15,46.38999938964844,48.45000076293945,45.77000045776367,46.869998931884766,1174300
2025-01-16,46.83000183105469,47.61000061035156,46.4900016784668,46.9900016784668,792100
2025-01-17,47.290000915527344,47.41999816894531,45.5099983215332,45.7400016784668,998300
2025-01-21,45.91999816894531,46.31999969482422,45.2599983215332,45.81999969482422,1255100
2025-01-22,46.52000045776367,47.619998931884766,46.2599983215332,46.81999969482422,1358400
2025-01-23,46.33000183105469,47.900001525878906,44.91999816894531,47.86000061035156,1639200
2025-01-24,47.75,51.15999984741211,47.59999847412109,50.75,2100000
2025-01-27,51.02000045776367,52.79999923706055,49.209999084472656,49.93999862670898,1338500
2025-01-28,50.0,50.0,48.68000030517578,48.70000076293945,862800
2025-01-29,48.61000061035156,49.77999877929688,48.06999969482422,48.650001525878906,766300
2025-01-30,48.93000030517578,50.52999877929688,48.47999954223633,49.970001220703125,1139400
2025-01-31,49.68000030517578,50.4900016784668,48.27000045776367,49.459999084472656,1099100
2025-02-03,48.470001220703125,49.720001220703125,48.150001525878906,48.470001220703125,680400
2025-02-04,48.060001373291016,49.2599983215332,47.709999084472656,49.20000076293945,1319000
2025-02-05,49.81999969482422,51.630001068115234,49.56999969482422,50.40999984741211,897200
2025-02-06,50.38999938964844,50.81999969482422,45.70000076293945,46.16999816894531,3901200
2025-02-07,46.22999954223633,46.22999954223633,42.720001220703125,42.7599983215332,3642900
2025-02-10,42.900001525878906,43.86000061035156,41.709999084472656,42.209999084472656,2616100
2025-02-11,42.04999923706055,43.04999923706055,41.470001220703125,41.560001373291016,1186200
2025-02-12,40.650001525878906,42.33000183105469,40.52999877929688,42.18000030517578,1785900
2025-02-13,43.0,43.15999984741211,41.58000183105469,41.619998931884766,1556600
2025-02-14,41.540000915527344,46.2599983215332,40.77000045776367,46.15999984741211,4821300
2025-02-18,45.59999847412109,48.29999923706055,45.380001068115234,45.38999938964844,1779200
2025-02-19,45.20000076293945,46.7400016784668,45.04999923706055,46.400001525878906,1749400
2025-02-20,46.61000061035156,51.38999938964844,46.0,51.119998931884766,2790800
2025-02-21,51.56999969482422,51.7400016784668,48.880001068115234,50.2599983215332,2169400
2025-02-24,50.27000045776367,50.97999954223633,48.09999847412109,48.13999938964844,1420300
2025-02-25,48.66999816894531,48.66999816894531,46.060001373291016,46.650001525878906,1858900
2025-02-26,47.13999938964844,47.79999923706055,46.16999816894531,46.86000061035156,984400
2025-02-27,47.040000915527344,48.540000915527344,46.90999984741211,47.45000076293945,1201600
2025-02-28,44.36000061035156,46.95000076293945,42.869998931884766,46.0,2017100
2025-03-03,46.0,46.58000183105469,42.61000061035156,42.88999938964844,1864500
2025-03-04,42.5,44.58000183105469,41.91999816894531,43.68999862670898,1787900
2025-03-05,43.52999877929688,44.08000183105469,42.470001220703125,43.880001068115234,1252300
2025-03-06,43.27000045776367,45.0,42.22999954223633,43.27000045776367,1107300
2025-03-07,43.09999847412109,44.18000030517578,42.54999923706055,43.43000030517578,1741500
2025-03-10,43.27999877929688,44.7599983215332,42.869998931884766,43.310001373291016,1674600
2025-03-11,43.459999084472656,44.90999984741211,42.040000915527344,44.400001525878906,1967300
2025-03-12,44.77000045776367,45.06999969482422,43.54999923706055,43.9900016784668,1872700
