Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.570000171661377,6.570000171661377,5.699999809265137,5.940000057220459,9200
2024-12-19 19:00:00-05:00,6.090000152587891,6.440000057220459,5.480000019073486,6.289999961853027,26800
2024-12-22 19:00:00-05:00,6.139999866485596,6.139999866485596,5.489999771118164,5.75,2400
2024-12-23 19:00:00-05:00,5.71999979019165,5.78000020980835,5.46999979019165,5.71999979019165,7300
2024-12-25 19:00:00-05:00,6.0,7.789999961853027,5.679999828338623,7.070000171661377,31500
2024-12-26 19:00:00-05:00,7.809999942779541,10.0,7.5,9.220000267028809,113600
2024-12-29 19:00:00-05:00,9.220000267028809,9.220000267028809,7.46999979019165,8.430000305175781,36900
2024-12-30 19:00:00-05:00,9.0,9.0,7.610000133514404,7.989999771118164,12600
2025-01-01 19:00:00-05:00,7.75,8.199999809265137,7.619999885559082,7.619999885559082,4900
2025-01-02 19:00:00-05:00,7.920000076293945,8.010000228881836,6.949999809265137,7.650000095367432,28900
2025-01-05 19:00:00-05:00,8.5,8.5,7.420000076293945,7.769999980926514,39500
2025-01-06 19:00:00-05:00,8.0,8.380000114440918,7.699999809265137,7.699999809265137,15700
2025-01-07 19:00:00-05:00,7.820000171661377,8.029999732971191,7.019999980926514,7.800000190734863,18300
2025-01-09 19:00:00-05:00,7.590000152587891,7.789999961853027,7.289999961853027,7.480000019073486,6500
2025-01-12 19:00:00-05:00,7.630000114440918,7.690000057220459,6.929999828338623,7.110000133514404,16600
2025-01-13 19:00:00-05:00,7.309999942779541,9.399999618530272,7.309999942779541,9.399999618530272,36300
2025-01-14 19:00:00-05:00,9.859999656677246,9.989999771118164,8.569999694824219,8.850000381469727,16900
2025-01-15 19:00:00-05:00,9.4399995803833,9.4399995803833,8.75,9.06999969482422,13800
2025-01-16 19:00:00-05:00,9.119999885559082,9.119999885559082,8.569999694824219,9.100000381469728,8200
2025-01-20 19:00:00-05:00,8.880000114440918,9.390000343322754,8.75,8.800000190734863,11100
2025-01-21 19:00:00-05:00,8.880000114440918,9.350000381469728,8.819999694824219,9.300000190734863,7900
2025-01-22 19:00:00-05:00,8.800000190734863,9.289999961853027,8.770000457763672,9.0600004196167,5500
2025-01-23 19:00:00-05:00,9.380000114440918,9.390000343322754,9.0,9.390000343322754,1900
2025-01-26 19:00:00-05:00,9.380000114440918,9.380000114440918,9.020000457763672,9.380000114440918,3900
2025-01-27 19:00:00-05:00,8.989999771118164,9.18000030517578,8.989999771118164,9.18000030517578,1800
2025-01-28 19:00:00-05:00,9.06999969482422,9.220000267028809,9.020000457763672,9.050000190734863,5200
2025-01-29 19:00:00-05:00,9.399999618530272,9.529999732971191,9.079999923706056,9.079999923706056,2600
2025-01-30 19:00:00-05:00,9.0600004196167,9.170000076293944,9.0600004196167,9.170000076293944,800
2025-02-02 19:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1400
2025-02-03 19:00:00-05:00,9.710000038146973,9.710000038146973,8.75,9.029999732971191,14900
2025-02-04 19:00:00-05:00,9.0,9.520000457763672,8.770000457763672,9.0,28100
2025-02-05 19:00:00-05:00,9.300000190734863,9.300000190734863,9.020000457763672,9.020000457763672,21600
2025-02-06 19:00:00-05:00,8.890000343322754,9.1899995803833,8.770000457763672,8.779999732971191,2900
2025-02-09 19:00:00-05:00,8.770000457763672,9.0,8.770000457763672,8.989999771118164,10800
2025-02-10 19:00:00-05:00,8.770000457763672,9.229999542236328,8.770000457763672,8.8100004196167,6100
2025-02-11 19:00:00-05:00,9.220000267028809,9.220000267028809,8.850000381469727,9.010000228881836,5500
2025-02-12 19:00:00-05:00,9.199999809265137,9.199999809265137,7.440000057220459,8.710000038146973,21800
2025-02-13 19:00:00-05:00,9.229999542236328,9.229999542236328,8.180000305175781,8.210000038146973,9800
2025-02-17 19:00:00-05:00,8.920000076293945,8.920000076293945,8.029999732971191,8.119999885559082,3300
2025-02-18 19:00:00-05:00,7.789999961853027,8.0,7.099999904632568,7.869999885559082,10400
2025-02-19 19:00:00-05:00,7.869999885559082,8.100000381469727,7.429999828338623,7.75,7700
2025-02-20 19:00:00-05:00,7.75,7.75,7.409999847412109,7.5,5900
2025-02-23 19:00:00-05:00,7.480000019073486,7.980000019073486,7.409999847412109,7.849999904632568,8000
2025-02-24 19:00:00-05:00,7.75,7.900000095367432,6.809999942779541,7.309999942779541,8700
2025-02-25 19:00:00-05:00,7.760000228881836,8.859999656677246,7.760000228881836,8.0,7800
2025-02-26 19:00:00-05:00,8.239999771118164,8.270000457763672,8.050000190734863,8.050000190734863,1400
2025-02-27 19:00:00-05:00,8.210000038146973,8.489999771118164,7.829999923706055,8.149999618530273,4600
2025-03-02 19:00:00-05:00,7.989999771118164,8.40999984741211,7.619999885559082,8.039999961853027,5900
2025-03-03 19:00:00-05:00,7.980000019073486,7.980000019073486,7.5,7.75,3500
2025-03-04 19:00:00-05:00,7.840000152587891,8.770000457763672,7.630000114440918,7.630000114440918,11000
2025-03-05 19:00:00-05:00,7.599999904632568,8.100000381469727,7.510000228881836,7.599999904632568,3100
2025-03-06 19:00:00-05:00,7.739999771118164,8.40999984741211,7.739999771118164,8.399999618530273,4500
2025-03-09 20:00:00-04:00,8.029999732971191,8.449999809265137,7.340000152587891,7.570000171661377,4900
2025-03-10 20:00:00-04:00,7.150000095367432,7.900000095367432,7.150000095367432,7.539999961853027,2700
2025-03-11 20:00:00-04:00,7.550000190734863,7.989999771118164,7.300000190734863,7.599999904632568,2800
2025-03-12 20:00:00-04:00,7.900000095367432,7.949999809265137,6.920000076293945,7.599999904632568,6200
2025-03-13 20:00:00-04:00,7.489999771118164,7.599999904632568,6.840000152587891,7.110000133514404,18100
2025-03-16 20:00:00-04:00,6.900000095367432,7.300000190734863,6.630000114440918,7.300000190734863,4100
2025-03-17 20:00:00-04:00,7.199999809265137,7.489999771118164,6.619999885559082,7.300000190734863,6100
