Date,Open,High,Low,Close,Volume
2024-12-19,106.340917954881,108.29167444405554,104.18221383986209,104.47928619384766,49400
2024-12-20,103.58807829927422,107.1430044016905,103.47915227144148,104.97440338134766,112400
2024-12-23,103.97426537129576,105.21205424476356,103.5880758471629,104.6872329711914,32500
2024-12-24,105.1427403183044,105.30117336851488,104.1426047746484,105.2813720703125,23600
2024-12-26,104.34065156637917,105.92501978260208,103.97426334721428,105.91511535644533,24400
2024-12-27,104.77635571968388,105.8557116033176,102.69687181256576,103.58808135986328,30800
2024-12-30,103.46924441504814,104.54860023101286,102.27106570346932,103.93465423583984,27600
2024-12-31,104.2317264646416,105.1526416789094,103.77622107062987,103.88514709472656,37900
2025-01-02,104.40006684532922,105.16254148038682,101.47888807554332,101.99380493164062,40100
2025-01-03,102.93451773052082,103.31081037598403,100.99366572055963,103.18207550048828,35100
2025-01-06,102.9345264474188,104.28124143447592,102.45921971955408,102.56814575195312,34000
2025-01-07,102.78599437296678,103.00383887560191,100.45894517228469,101.52839660644533,33200
2025-01-08,100.41934071043175,103.87524517650664,100.17178293239188,102.80579376220705,66500
2025-01-10,100.72631041670763,103.88515009707665,98.03288057004536,99.71627044677734,56400
2025-01-13,98.18141992498596,100.70650482177734,98.18141992498596,100.70650482177734,43800
2025-01-14,101.10259768658004,104.23173170923472,101.10259768658004,104.10299682617188,44900
2025-01-15,106.83603087965577,106.954861329299,104.23172585259935,106.0141372680664,47100
2025-01-16,105.5784461402989,105.6180562922101,102.9048175477718,104.865478515625,66900
2025-01-17,105.2615753986806,107.44998535712593,103.16228261835867,105.7566909790039,56200
2025-01-21,105.78639098825477,110.36125386809938,105.78639098825477,106.80632781982422,54000
2025-01-22,106.65779769401564,109.43044797324175,106.1626821123584,109.14328002929688,46700
2025-01-23,108.4600126779883,110.17311582888,107.67772919155853,108.42040252685548,43200
2025-01-24,107.58861201765752,108.99473838598576,107.4301714131262,108.42040252685548,53100
2025-01-27,109.15318752168014,111.42081030107217,109.15318752168014,109.62849426269533,51200
2025-01-28,108.54914198822324,110.04438559356132,108.54914198822324,109.35122680664062,36900
2025-01-29,108.43030492186944,110.85636808310734,108.14313699768452,109.19277954101562,39400
2025-01-30,109.3512226256268,110.78705472429137,108.37089593450312,109.47994995117188,31400
2025-01-31,108.91551305249136,111.03460693359376,108.91551305249136,111.03460693359376,64700
2025-02-03,108.3610010723137,112.5100722390872,107.9550026519026,111.53964233398438,64800
2025-02-04,111.15344957811284,114.8767209176504,111.15344957811284,114.79750061035156,51400
2025-02-05,115.11437170206716,115.67880315789564,114.2231621521106,115.4213409423828,50300
2025-02-06,116.33235540511126,117.04531546605912,116.1640103728651,117.01560974121094,40400
2025-02-07,116.64922147262584,117.08491800015996,114.6885606567003,116.1045913696289,55800
2025-02-10,116.08479739007984,117.06512408240609,114.86680978972112,116.00557708740234,46500
2025-02-11,115.80753095700426,117.6790672420569,114.86681437843689,117.44141387939452,59500
2025-02-12,115.72831941532026,117.51073098620957,114.82720542539366,116.87698364257812,92200
2025-02-13,117.64935883030466,118.0157470703125,116.68883341977217,118.0157470703125,53600
2025-02-14,118.25339817218948,119.085196238951,116.84727179929747,117.32258605957033,42000
2025-02-18,117.3225861777049,118.78812400153276,116.84727191695347,117.3720932006836,36800
2025-02-19,116.8472801912894,118.14448063009372,116.74825858345612,117.57015228271484,29700
2025-02-20,117.64936195678668,118.4514543354311,116.35216155193444,118.0454559326172,60000
2025-02-21,118.8277291432574,118.8277291432574,115.78772004153691,115.8867416381836,68500
2025-02-24,116.2135197416124,116.93638419672872,114.92621632022602,114.9757308959961,44100
2025-02-25,115.35201116721514,117.7285671625056,115.35201116721514,116.72843170166016,66700
2025-02-26,116.530397324682,117.4414081326966,115.64909224118858,116.16400909423828,51800
2025-02-27,115.86694881442286,118.21379180151968,115.86694881442286,117.5503387451172,45300
2025-02-28,117.90682480047955,118.9465705481984,117.20376157820716,118.69901275634766,51500
2025-03-03,118.53066489164846,120.33288527118106,117.88702069206572,118.76832580566406,56000
2025-03-04,117.81770953991663,117.8375108394468,114.95593446905484,115.04505920410156,63900
2025-03-05,115.332228934302,116.52050335092947,113.8567865634356,115.1341781616211,87200
2025-03-06,113.41117255453484,116.3521602828018,112.8962556799767,115.77782440185548,61800
2025-03-07,114.817302099425,115.92636373884788,113.4309844937268,114.84701538085938,53100
2025-03-10,113.2091718737452,113.52681237774816,109.57615150938588,109.59600830078124,77600
2025-03-11,109.38755411907164,111.0353195043296,108.93094635009766,108.93094635009766,61600
2025-03-12,109.17910377815004,110.98568564392592,108.21625382818236,109.69527435302734,55000
2025-03-13,110.13202706896332,111.4125175570714,109.0401382446289,109.0401382446289,44500
2025-03-14,109.72505732485376,111.68053493550502,109.61586768149726,111.47208404541016,54500
