Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,54.25,55.290000915527344,53.84000015258789,54.22999954223633,2142900
2024-12-19 19:00:00-05:00,53.68999862670898,55.25,53.369998931884766,54.459999084472656,6678400
2024-12-22 19:00:00-05:00,54.33000183105469,55.400001525878906,53.970001220703125,55.22999954223633,1118700
2024-12-23 19:00:00-05:00,55.22999954223633,55.81999969482422,54.93000030517578,55.81999969482422,433200
2024-12-25 19:00:00-05:00,55.4900016784668,56.22999954223633,55.25,56.13999938964844,735500
2024-12-26 19:00:00-05:00,55.58000183105469,56.310001373291016,55.0,55.45000076293945,749700
2024-12-29 19:00:00-05:00,54.86000061035156,55.220001220703125,54.0,54.869998931884766,917100
2024-12-30 19:00:00-05:00,55.13999938964844,55.459999084472656,54.91999816894531,55.040000915527344,988300
2025-01-01 19:00:00-05:00,55.4900016784668,56.2400016784668,55.0,55.02999877929688,1394500
2025-01-02 19:00:00-05:00,55.13999938964844,56.470001220703125,55.13999938964844,56.11000061035156,1578500
2025-01-05 19:00:00-05:00,57.06999969482422,57.41999816894531,55.83000183105469,56.31999969482422,1509300
2025-01-06 19:00:00-05:00,56.38999938964844,56.81999969482422,54.84000015258789,55.52000045776367,904000
2025-01-07 19:00:00-05:00,55.45000076293945,55.68999862670898,54.810001373291016,55.58000183105469,1438400
2025-01-09 19:00:00-05:00,55.130001068115234,55.540000915527344,54.650001525878906,55.09000015258789,1166700
2025-01-12 19:00:00-05:00,54.61000061035156,55.380001068115234,54.4900016784668,55.0,1424800
2025-01-13 19:00:00-05:00,55.81999969482422,56.70000076293945,55.560001373291016,56.4900016784668,1316100
2025-01-14 19:00:00-05:00,57.68000030517578,58.150001525878906,57.060001373291016,57.09999847412109,849900
2025-01-15 19:00:00-05:00,57.16999816894531,57.7400016784668,56.77000045776367,57.470001220703125,560400
2025-01-16 19:00:00-05:00,58.08000183105469,58.2400016784668,57.060001373291016,57.18000030517578,954100
2025-01-20 19:00:00-05:00,58.27000045776367,59.16999816894531,57.959999084472656,58.470001220703125,1005600
2025-01-21 19:00:00-05:00,58.66999816894531,58.75,57.400001525878906,57.459999084472656,603500
2025-01-22 19:00:00-05:00,57.66999816894531,59.27000045776367,57.56999969482422,58.97999954223633,890000
2025-01-23 19:00:00-05:00,59.369998931884766,59.45000076293945,58.02000045776367,58.560001373291016,914800
2025-01-26 19:00:00-05:00,57.68000030517578,57.68999862670898,55.93000030517578,56.290000915527344,1105100
2025-01-27 19:00:00-05:00,57.220001220703125,58.060001373291016,56.2400016784668,57.93000030517578,2724600
2025-01-28 19:00:00-05:00,58.09999847412109,60.470001220703125,58.09999847412109,60.220001220703125,2010400
2025-01-29 19:00:00-05:00,60.16999816894531,60.20000076293945,57.5,57.790000915527344,1872900
2025-01-30 19:00:00-05:00,58.0,58.560001373291016,57.040000915527344,57.09000015258789,1539600
2025-02-02 19:00:00-05:00,56.2400016784668,58.2599983215332,55.13999938964844,57.959999084472656,2400700
2025-02-03 19:00:00-05:00,64.01000213623047,66.0,61.65999984741211,63.720001220703125,4645900
2025-02-04 19:00:00-05:00,64.16999816894531,65.86000061035156,62.66999816894531,65.86000061035156,2070200
2025-02-05 19:00:00-05:00,66.5199966430664,66.80000305175781,62.7400016784668,63.5099983215332,2335100
2025-02-06 19:00:00-05:00,64.0,64.55000305175781,62.41999816894531,62.7599983215332,1654700
2025-02-09 19:00:00-05:00,63.959999084472656,64.18000030517578,62.75,63.209999084472656,1413200
2025-02-10 19:00:00-05:00,63.459999084472656,63.720001220703125,61.59999847412109,61.86000061035156,1291000
2025-02-11 19:00:00-05:00,61.209999084472656,61.93000030517578,60.27000045776367,60.77999877929688,2045800
2025-02-12 19:00:00-05:00,60.77999877929688,61.58000183105469,59.27999877929688,61.22999954223633,1511300
2025-02-13 19:00:00-05:00,61.84000015258789,62.08000183105469,60.81999969482422,61.040000915527344,1293700
2025-02-17 19:00:00-05:00,61.59000015258789,62.7599983215332,61.060001373291016,62.15999984741211,1387700
2025-02-18 19:00:00-05:00,61.77999877929688,62.88999938964844,61.34999847412109,61.41999816894531,1194400
2025-02-19 19:00:00-05:00,61.310001373291016,62.40999984741211,60.59999847412109,60.90999984741211,1149900
2025-02-20 19:00:00-05:00,61.29999923706055,61.40999984741211,57.47999954223633,58.02999877929688,1150700
2025-02-23 19:00:00-05:00,58.47999954223633,58.59000015258789,56.900001525878906,57.150001525878906,1545200
2025-02-24 19:00:00-05:00,56.83000183105469,58.150001525878906,55.77000045776367,56.31999969482422,1644100
2025-02-25 19:00:00-05:00,56.84999847412109,57.7599983215332,56.45000076293945,56.72999954223633,1596100
2025-02-26 19:00:00-05:00,56.54999923706055,57.869998931884766,56.220001220703125,56.90999984741211,1869900
2025-02-27 19:00:00-05:00,56.7400016784668,58.27000045776367,56.68000030517578,58.15999984741211,1604500
2025-03-02 19:00:00-05:00,59.70000076293945,60.720001220703125,57.459999084472656,57.810001373291016,2617300
2025-03-03 19:00:00-05:00,56.540000915527344,57.369998931884766,53.79999923706055,56.220001220703125,2089200
2025-03-04 19:00:00-05:00,56.36000061035156,58.0099983215332,56.31999969482422,57.84999847412109,1159600
2025-03-05 19:00:00-05:00,57.20000076293945,58.40999984741211,56.59000015258789,57.2400016784668,1341400
2025-03-06 19:00:00-05:00,56.65999984741211,57.2400016784668,52.36000061035156,55.2599983215332,2230300
2025-03-09 20:00:00-04:00,53.060001373291016,53.97999954223633,49.68000030517578,51.04999923706055,3341000
2025-03-10 20:00:00-04:00,50.93000030517578,52.84999847412109,49.61000061035156,51.88999938964844,3553100
