Date,Open,High,Low,Close,Volume
2025-03-19,44.709999084472656,45.77999877929688,44.43999862670898,45.130001068115234,312100
2025-03-20,44.59000015258789,45.5,44.43999862670898,44.47999954223633,200800
2025-03-21,44.11000061035156,44.7599983215332,43.77000045776367,44.560001373291016,935900
2025-03-24,45.02000045776367,46.41999816894531,44.95500183105469,45.630001068115234,432200
2025-03-25,45.470001220703125,45.97999954223633,45.04999923706055,45.650001525878906,313900
2025-03-26,45.84999847412109,46.505001068115234,45.06999969482422,45.33000183105469,349200
2025-03-27,45.5099983215332,45.755001068115234,44.70000076293945,45.09000015258789,391700
2025-03-28,45.0,45.2599983215332,43.79999923706055,43.86000061035156,244000
2025-03-31,43.20000076293945,44.290000915527344,43.20000076293945,43.709999084472656,402800
2025-04-01,43.84999847412109,44.560001373291016,43.540000915527344,43.95000076293945,412100
2025-04-02,43.34999847412109,45.15999984741211,43.34999847412109,44.83000183105469,335100
2025-04-03,43.08000183105469,43.75,41.720001220703125,41.88999938964844,405300
2025-04-04,40.43000030517578,41.060001373291016,39.29999923706055,40.29999923706055,404800
2025-04-07,38.68999862670898,41.72999954223633,38.630001068115234,39.22999954223633,467900
2025-04-08,40.36000061035156,40.81999969482422,37.81999969482422,38.27999877929688,326500
2025-04-09,37.90999984741211,42.7599983215332,37.90999984741211,42.20000076293945,463700
2025-04-10,41.15999984741211,42.5,40.30500030517578,40.68000030517578,510500
2025-04-11,40.61000061035156,40.6349983215332,37.79999923706055,40.16999816894531,843400
2025-04-14,41.2599983215332,41.459999084472656,40.04999923706055,41.150001525878906,484900
2025-04-15,40.93999862670898,42.29999923706055,40.244998931884766,40.290000915527344,354100
2025-04-16,40.0,40.869998931884766,39.87799835205078,40.66999816894531,358100
2025-04-17,40.72999954223633,42.02000045776367,40.72999954223633,41.93000030517578,300500
2025-04-21,41.5,42.02999877929688,41.06999969482422,41.68000030517578,337800
2025-04-22,42.22999954223633,43.09000015258789,41.93999862670898,42.9900016784668,286800
2025-04-23,44.25,44.94300079345703,43.0,43.16999816894531,291700
2025-04-24,43.41999816894531,45.49300003051758,43.400001525878906,44.79999923706055,400700
2025-04-25,44.459999084472656,45.91299819946289,44.459999084472656,44.970001220703125,361300
2025-04-28,44.9900016784668,46.06999969482422,44.52999877929688,45.20000076293945,373800
2025-04-29,45.27000045776367,46.560001373291016,45.14500045776367,46.38999938964844,348300
2025-04-30,45.77000045776367,50.43999862670898,45.59999847412109,48.20000076293945,613000
2025-05-01,48.54999923706055,51.0099983215332,48.02999877929688,50.68000030517578,441900
2025-05-02,50.9900016784668,52.59999847412109,50.52199935913086,52.400001525878906,290300
2025-05-05,51.95000076293945,52.27000045776367,51.40999984741211,51.790000915527344,270000
2025-05-06,51.36000061035156,52.31999969482422,51.2599983215332,51.88999938964844,233700
2025-05-07,52.34999847412109,52.630001068115234,51.59000015258789,52.52000045776367,226900
2025-05-08,52.91999816894531,53.970001220703125,52.7599983215332,53.38999938964844,179900
2025-05-09,53.27000045776367,53.595001220703125,52.77999877929688,53.459999084472656,216900
2025-05-12,55.0,55.540000915527344,53.91999816894531,54.79999923706055,158200
2025-05-13,55.369998931884766,55.58000183105469,54.32500076293945,55.380001068115234,223700
2025-05-14,55.06999969482422,55.88999938964844,54.369998931884766,54.43000030517578,208700
2025-05-15,54.36000061035156,55.33000183105469,53.880001068115234,55.2400016784668,220800
2025-05-16,55.11000061035156,55.4900016784668,54.79899978637695,55.119998931884766,185200
2025-05-19,54.630001068115234,55.41999816894531,54.41999816894531,55.25,150800
2025-05-20,55.18000030517578,55.22499847412109,54.38999938964844,55.0099983215332,165000
2025-05-21,54.220001220703125,55.09999847412109,53.84000015258789,54.220001220703125,495900
2025-05-22,53.9900016784668,55.290000915527344,53.9900016784668,54.65999984741211,191200
2025-05-23,53.52999877929688,54.40999984741211,53.52999877929688,53.83000183105469,232500
2025-05-27,54.63999938964844,55.59999847412109,54.16999816894531,55.5099983215332,130000
2025-05-28,55.400001525878906,55.650001525878906,54.970001220703125,55.15999984741211,180700
2025-05-29,55.27000045776367,55.27000045776367,54.040000915527344,55.0099983215332,206800
2025-05-30,54.88999938964844,54.994998931884766,54.25,54.47999954223633,251900
2025-06-02,54.09000015258789,54.334999084472656,53.31499862670898,53.68999862670898,161500
2025-06-03,53.83000183105469,54.900001525878906,53.39500045776367,54.52999877929688,192900
2025-06-04,54.709999084472656,55.51499938964844,54.459999084472656,55.29999923706055,246100
2025-06-05,55.43000030517578,55.970001220703125,55.18999862670898,55.81999969482422,182600
2025-06-06,56.7400016784668,56.91999816894531,56.36000061035156,56.52999877929688,211100
2025-06-09,56.68000030517578,56.91999816894531,56.30500030517578,56.560001373291016,181900
2025-06-10,56.650001525878906,57.970001220703125,56.44499969482422,57.540000915527344,223100
2025-06-11,57.72999954223633,58.79999923706055,57.34600067138672,58.380001068115234,232200
2025-06-12,57.79999923706055,58.5,57.50299835205078,57.79999923706055,381700
2025-06-13,56.93999862670898,57.22499847412109,56.290000915527344,57.0099983215332,222800
2025-06-16,57.540000915527344,59.25,57.310001373291016,59.25,259000
2025-06-17,58.59999847412109,59.59000015258789,58.5,59.29999923706055,312100
2025-06-18,59.29999923706055,60.63999938964844,59.29999923706055,60.27000045776367,281100
2025-06-20,60.59999847412109,60.63999938964844,59.59999847412109,59.810001373291016,669800
2025-06-23,59.810001373291016,60.58000183105469,59.22999954223633,60.40999984741211,160200
2025-06-24,61.0,61.48500061035156,60.720001220703125,61.25,143500
2025-06-25,61.09999847412109,61.61000061035156,60.625,61.18000030517578,148700
2025-06-26,61.369998931884766,61.584999084472656,60.31999969482422,61.02000045776367,230100
2025-06-27,61.060001373291016,62.27000045776367,60.68000030517578,61.4900016784668,587700
2025-06-30,62.09000015258789,62.09000015258789,61.130001068115234,61.650001525878906,319900
2025-07-01,61.119998931884766,62.47999954223633,61.119998931884766,61.83000183105469,143100
2025-07-02,61.86000061035156,62.79999923706055,61.75,62.52999877929688,180100
2025-07-03,62.540000915527344,63.775001525878906,62.470001220703125,63.59999847412109,87100
2025-07-07,63.02000045776367,63.869998931884766,63.02000045776367,63.720001220703125,155500
2025-07-08,64.02999877929688,64.54499816894531,63.70000076293945,64.26000213623047,334400
2025-07-09,64.38999938964844,64.94999694824219,63.47999954223633,64.94000244140625,109900
2025-07-10,64.73999786376953,66.25,64.01000213623047,65.5199966430664,197700
2025-07-11,64.94999694824219,65.47000122070312,64.13999938964844,64.31999969482422,116100
2025-07-14,64.0999984741211,64.19499969482422,63.34000015258789,63.380001068115234,97200
2025-07-15,64.27999877929688,64.27999877929688,61.23500061035156,61.25,203300
2025-07-16,61.59999847412109,61.86000061035156,60.7400016784668,61.470001220703125,175200
2025-07-17,61.40999984741211,62.59999847412109,61.40999984741211,61.88999938964844,206800
2025-07-18,62.2599983215332,62.2599983215332,60.970001220703125,61.09999847412109,196200
2025-07-21,61.61000061035156,61.720001220703125,60.869998931884766,61.22999954223633,197700
2025-07-22,61.2400016784668,62.369998931884766,60.93000030517578,61.81999969482422,200700
2025-07-23,61.93000030517578,62.869998931884766,61.66999816894531,62.83000183105469,231600
2025-07-24,62.72999954223633,63.10499954223633,62.47499847412109,63.0,159600
2025-07-25,63.27999877929688,65.12000274658203,62.86000061035156,64.36000061035156,157800
2025-07-28,64.30000305175781,65.12999725341797,64.12000274658203,65.12999725341797,149400
2025-07-29,65.77999877929688,65.77999877929688,64.62999725341797,65.01000213623047,159100
2025-07-30,65.26000213623047,65.26000213623047,63.05500030517578,63.86000061035156,273100
2025-07-31,58.95000076293945,61.20000076293945,50.0,52.959999084472656,883700
2025-08-01,53.33000183105469,53.33000183105469,50.09000015258789,51.06999969482422,625800
2025-08-04,51.70000076293945,53.266998291015625,51.68000030517578,52.18999862670898,343200
2025-08-05,52.36000061035156,52.47999954223633,50.65999984741211,51.130001068115234,275100
2025-08-06,51.38999938964844,52.5099983215332,51.040000915527344,52.0,282600
2025-08-07,52.43000030517578,52.869998931884766,51.650001525878906,52.52999877929688,192300
2025-08-08,52.709999084472656,53.34000015258789,51.88999938964844,51.91999816894531,228900
2025-08-11,51.88999938964844,52.34000015258789,51.17499923706055,51.9900016784668,207900
2025-08-12,52.630001068115234,56.20000076293945,52.400001525878906,56.150001525878906,720800
2025-08-13,56.5099983215332,58.45000076293945,56.14500045776367,57.900001525878906,403400
2025-08-14,57.27999877929688,57.27999877929688,54.685001373291016,55.41999816894531,388500
2025-08-15,55.27000045776367,55.27000045776367,53.84999847412109,54.25,241900
2025-08-18,54.34000015258789,55.25,54.22999954223633,55.220001220703125,223100
2025-08-19,55.22999954223633,55.43000030517578,54.5,54.83000183105469,190200
2025-08-20,55.09000015258789,55.27999877929688,54.209999084472656,54.25,159600
2025-08-21,54.0099983215332,54.66999816894531,53.83000183105469,54.61000061035156,177100
2025-08-22,55.08000183105469,57.880001068115234,54.84999847412109,56.27000045776367,345200
2025-08-25,56.290000915527344,57.345001220703125,55.7400016784668,56.09999847412109,160200
2025-08-26,56.09999847412109,56.790000915527344,55.91999816894531,56.52000045776367,139900
2025-08-27,56.27000045776367,57.05500030517578,56.06999969482422,56.79999923706055,198200
2025-08-28,57.02000045776367,57.130001068115234,56.40700149536133,56.70000076293945,170000
2025-08-29,56.45000076293945,57.04999923706055,56.27999877929688,56.77000045776367,170800
2025-09-02,56.290000915527344,56.38999938964844,55.650001525878906,56.08000183105469,207100
2025-09-03,55.68999862670898,56.25,55.0,55.33000183105469,167500
2025-09-04,55.5,56.47499847412109,55.20000076293945,56.369998931884766,219300
2025-09-05,56.47999954223633,57.22499847412109,55.900001525878906,56.33000183105469,146800
2025-09-08,56.59000015258789,57.369998931884766,56.060001373291016,56.93999862670898,288300
2025-09-09,56.7400016784668,57.17499923706055,55.38999938964844,55.72999954223633,219900
2025-09-10,55.810001373291016,56.0,54.04999923706055,54.08000183105469,257900
2025-09-11,54.18000030517578,56.04999923706055,53.86000061035156,55.900001525878906,285100
2025-09-12,55.72999954223633,55.77399826049805,53.95500183105469,54.66999816894531,321000
2025-09-15,54.90999984741211,55.59999847412109,53.68999862670898,53.880001068115234,380400
2025-09-16,53.75,53.88999938964844,52.65999984741211,53.43000030517578,253200
2025-09-17,53.630001068115234,54.66999816894531,53.2599983215332,53.38999938964844,230600
2025-09-18,53.84000015258789,54.04999923706055,53.34999847412109,53.45000076293945,224000
2025-09-19,53.58000183105469,53.6150016784668,52.68999862670898,53.150001525878906,796000
2025-09-22,53.13999938964844,53.13999938964844,50.7599983215332,51.5099983215332,342500
2025-09-23,51.790000915527344,52.0099983215332,50.7400016784668,50.869998931884766,197200
2025-09-24,50.59999847412109,50.77999877929688,49.915000915527344,50.34000015258789,300900
2025-09-25,50.08000183105469,51.345001220703125,49.70000076293945,50.810001373291016,309600
2025-09-26,50.97999954223633,51.63999938964844,50.709999084472656,51.45000076293945,222100
2025-09-29,51.58000183105469,52.02999877929688,51.04499816894531,51.41999816894531,224600
2025-09-30,51.41999816894531,51.45000076293945,50.869998931884766,51.43000030517578,292000
2025-10-01,51.04999923706055,52.334999084472656,51.02999877929688,51.93999862670898,198900
2025-10-02,51.93999862670898,52.720001220703125,51.540000915527344,52.66999816894531,187000
2025-10-03,52.77999877929688,53.915000915527344,52.70500183105469,53.18000030517578,306000
2025-10-06,53.18000030517578,54.56999969482422,53.10499954223633,54.310001373291016,298300
2025-10-07,54.290000915527344,54.52999877929688,53.47999954223633,53.66999816894531,183400
2025-10-08,54.130001068115234,54.130001068115234,53.06999969482422,53.16999816894531,276100
2025-10-09,52.9900016784668,53.08399963378906,51.91999816894531,52.0,209500
2025-10-10,52.310001373291016,53.11000061035156,51.459999084472656,51.5,257500
2025-10-13,51.91999816894531,52.90999984741211,51.55500030517578,52.900001525878906,165900
2025-10-14,52.29999923706055,55.68000030517578,52.29999923706055,55.52999877929688,249200
2025-10-15,55.86000061035156,56.19499969482422,54.41999816894531,54.619998931884766,253500
2025-10-16,54.59999847412109,54.994998931884766,51.84000015258789,51.95000076293945,291400
2025-10-17,51.88999938964844,52.66999816894531,50.959999084472656,51.68000030517578,297500
2025-10-20,52.02000045776367,52.6349983215332,50.630001068115234,50.790000915527344,205300
2025-10-21,50.790000915527344,52.19499969482422,50.744998931884766,51.45000076293945,276000
2025-10-22,51.38999938964844,52.20000076293945,51.27000045776367,51.869998931884766,484900
2025-10-23,52.34000015258789,54.45000076293945,52.18000030517578,54.41999816894531,296100
2025-10-24,54.88999938964844,55.34999847412109,53.470001220703125,53.630001068115234,205500
2025-10-27,53.43999862670898,53.650001525878906,51.720001220703125,51.84000015258789,356900
2025-10-28,51.900001525878906,52.095001220703125,51.43000030517578,51.70000076293945,406700
2025-10-29,52.02000045776367,52.02000045776367,44.16999816894531,44.459999084472656,1226900
2025-10-30,44.29999923706055,45.91999816894531,44.29999923706055,45.65999984741211,809200
2025-10-31,45.65999984741211,46.08000183105469,45.11000061035156,45.95000076293945,352600
2025-11-03,45.790000915527344,46.56999969482422,44.43000030517578,46.400001525878906,454400
2025-11-04,46.08000183105469,46.35499954223633,44.20000076293945,45.16999816894531,372700
2025-11-05,45.45000076293945,46.86000061035156,44.90999984741211,46.290000915527344,289500
2025-11-06,46.04999923706055,46.1150016784668,45.150001525878906,45.59000015258789,252900
2025-11-07,45.77000045776367,45.77000045776367,44.775001525878906,45.7400016784668,242200
2025-11-10,45.900001525878906,47.220001220703125,45.47999954223633,47.13999938964844,228600
2025-11-11,46.86000061035156,47.75,46.619998931884766,46.790000915527344,227800
2025-11-12,46.7400016784668,47.56999969482422,46.47299957275391,46.619998931884766,207000
2025-11-13,46.41999816894531,47.150001525878906,46.09999847412109,46.4900016784668,176000
2025-11-14,46.369998931884766,46.459999084472656,45.52000045776367,46.040000915527344,164900
2025-11-17,45.86000061035156,46.34000015258789,44.63999938964844,44.77000045776367,211500
2025-11-18,44.43999862670898,44.93000030517578,44.255001068115234,44.4900016784668,258600
2025-11-19,44.66999816894531,45.244998931884766,44.56499862670898,44.91999816894531,175000
2025-11-20,45.2400016784668,45.79499816894531,44.709999084472656,44.900001525878906,213600
2025-11-21,45.33000183105469,47.400001525878906,45.21500015258789,46.68999862670898,253700
2025-11-24,46.18000030517578,47.275001525878906,46.18000030517578,46.709999084472656,308600
2025-11-25,46.970001220703125,48.790000915527344,46.970001220703125,48.709999084472656,324100
2025-11-26,48.220001220703125,49.310001373291016,48.220001220703125,48.61000061035156,348100
2025-11-28,48.65999984741211,49.29499816894531,48.16999816894531,49.060001373291016,210500
2025-12-01,48.58000183105469,49.09000015258789,47.744998931884766,47.97999954223633,210600
2025-12-02,48.36000061035156,48.58000183105469,47.58000183105469,48.36000061035156,153800
2025-12-03,48.59000015258789,49.54999923706055,48.46500015258789,49.09999847412109,199800
2025-12-04,48.7599983215332,49.34999847412109,47.1150016784668,47.540000915527344,239300
2025-12-05,47.4900016784668,47.72999954223633,45.7599983215332,45.810001373291016,277900
2025-12-08,46.130001068115234,46.29999923706055,45.0,45.720001220703125,237300
2025-12-09,45.43999862670898,46.79999923706055,45.369998931884766,46.0,331100
2025-12-10,45.900001525878906,46.27999877929688,45.38999938964844,45.630001068115234,339000
2025-12-11,45.72999954223633,46.5,45.45500183105469,46.25,567300
2025-12-12,46.560001373291016,46.59999847412109,45.84000015258789,45.86000061035156,211400
2025-12-15,46.06999969482422,46.34999847412109,44.470001220703125,44.560001373291016,287300
2025-12-16,44.220001220703125,45.90999984741211,44.09999847412109,45.400001525878906,350200
2025-12-17,45.22999954223633,46.14500045776367,45.0099983215332,45.83000183105469,237100
2025-12-18,46.34000015258789,46.880001068115234,45.619998931884766,46.4900016784668,233000
2025-12-19,46.33000183105469,46.64500045776367,45.20000076293945,45.9900016784668,673900
2025-12-22,46.0099983215332,47.18999862670898,45.77000045776367,46.2599983215332,254600
2025-12-23,46.2599983215332,46.41999816894531,45.720001220703125,46.369998931884766,103590
,46.34000015258789,46.880001068115234,45.619998931884766,46.4900016784668,233000
