Date,Open,High,Low,Close,Volume
2024-12-19,3.9600000381469727,3.990000009536743,3.759999990463257,3.880000114440918,4620000
2024-12-20,3.7100000381469727,4.199999809265137,3.670000076293945,4.039999961853027,15403500
2024-12-23,4.050000190734863,4.079999923706055,3.880000114440918,4.019999980926514,3003000
2024-12-24,4.070000171661377,4.139999866485596,3.950000047683716,4.139999866485596,2370700
2024-12-26,4.139999866485596,4.675000190734863,4.135000228881836,4.519999980926514,7924000
2024-12-27,4.550000190734863,4.599999904632568,4.269999980926514,4.380000114440918,4530100
2024-12-30,4.25,4.289999961853027,4.019999980926514,4.210000038146973,5134900
2024-12-31,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,2902200
2025-01-02,4.090000152587891,4.15500020980835,3.910000085830689,3.9700000286102295,3689400
2025-01-03,4.0,4.239999771118164,3.990000009536743,4.21999979019165,2724000
2025-01-06,4.369999885559082,4.590000152587891,4.261000156402588,4.360000133514404,4595300
2025-01-07,4.420000076293945,4.431000232696533,4.079999923706055,4.110000133514404,3586000
2025-01-08,4.019999980926514,4.070000171661377,3.819999933242798,3.880000114440918,3245700
2025-01-10,3.799999952316284,3.799999952316284,3.660000085830689,3.7100000381469727,2819400
2025-01-13,3.5999999046325684,3.7200000286102295,3.539999961853028,3.569999933242798,2630400
2025-01-14,3.680000066757202,3.838000059127808,3.650000095367432,3.7300000190734863,2376800
2025-01-15,3.9700000286102295,4.03000020980835,3.819999933242798,3.829999923706055,2793900
2025-01-16,3.859999895095825,3.924999952316284,3.759999990463257,3.809999942779541,2495200
2025-01-17,3.859999895095825,4.019999980926514,3.809999942779541,3.819999933242798,2235900
2025-01-21,4.170000076293945,4.75,4.139999866485596,4.670000076293945,9623700
2025-01-22,4.650000095367432,4.670000076293945,4.409999847412109,4.440000057220459,4843000
2025-01-23,4.400000095367432,4.75,4.190000057220459,4.739999771118164,6766200
2025-01-24,4.849999904632568,5.550000190734863,4.809999942779541,5.440000057220459,14452900
2025-01-27,5.159999847412109,5.28000020980835,4.914999961853027,5.150000095367432,9033300
2025-01-28,5.190000057220459,5.510000228881836,5.010000228881836,5.460000038146973,7539700
2025-01-29,6.25,6.25,5.179999828338623,5.550000190734863,24549200
2025-01-30,5.730000019073486,6.25,5.5,5.820000171661377,12573600
2025-01-31,5.860000133514404,6.359000205993652,5.78000020980835,6.099999904632568,11064700
2025-02-03,5.75,6.210000038146973,5.710000038146973,6.119999885559082,7410400
2025-02-04,6.099999904632568,6.550000190734863,6.070000171661377,6.449999809265137,9515200
2025-02-05,6.46999979019165,6.550000190734863,6.21999979019165,6.369999885559082,6442100
2025-02-06,6.369999885559082,6.539999961853027,6.159999847412109,6.179999828338623,5336100
2025-02-07,6.159999847412109,6.269999980926514,5.940000057220459,6.0,6072200
2025-02-10,6.010000228881836,6.710000038146973,5.910999774932861,6.489999771118164,9620500
2025-02-11,6.300000190734863,6.420000076293945,6.070000171661377,6.190000057220459,4888800
2025-02-12,6.099999904632568,6.364999771118164,6.070000171661377,6.110000133514404,4858100
2025-02-13,6.170000076293945,6.260000228881836,6.050000190734863,6.239999771118164,3448500
2025-02-14,6.28000020980835,6.599999904632568,5.849999904632568,6.059999942779541,5424500
2025-02-18,6.110000133514404,6.375,6.090000152587891,6.190000057220459,6880600
2025-02-19,6.110000133514404,6.179999828338623,5.630000114440918,5.630000114440918,5902900
2025-02-20,5.559999942779541,5.710000038146973,5.248000144958496,5.449999809265137,7131300
2025-02-21,5.510000228881836,5.559999942779541,4.960000038146973,4.96999979019165,6165900
2025-02-24,5.090000152587891,5.110000133514404,4.650000095367432,4.670000076293945,4888800
2025-02-25,4.59499979019165,4.659999847412109,4.289999961853027,4.389999866485596,5099300
2025-02-26,4.510000228881836,4.809999942779541,4.505000114440918,4.670000076293945,4043700
2025-02-27,4.730000019073486,4.860000133514404,4.480000019073486,4.489999771118164,3495300
2025-02-28,4.349999904632568,4.639999866485596,4.269999980926514,4.619999885559082,3888400
2025-03-03,4.699999809265137,4.739999771118164,4.190000057220459,4.25,3593600
2025-03-04,4.059999942779541,4.260000228881836,3.829999923706055,4.099999904632568,5365600
2025-03-05,4.190000057220459,4.389999866485596,4.019999980926514,4.380000114440918,3336800
2025-03-06,4.190000057220459,4.355000019073486,3.940000057220459,3.9700000286102295,4471100
2025-03-07,3.950000047683716,4.010000228881836,3.680000066757202,3.9800000190734863,4705300
2025-03-10,3.7899999618530273,3.799999952316284,3.5,3.640000104904175,4878600
2025-03-11,3.630000114440918,3.890000104904175,3.5899999141693115,3.829999923706055,4353200
2025-03-12,4.039999961853027,4.130000114440918,3.880000114440918,4.0,4353200
2025-03-13,3.940000057220459,4.045000076293945,3.839999914169312,3.9700000286102295,2988900
2025-03-14,4.090000152587891,4.260000228881836,4.0,4.159999847412109,3673200
2025-03-17,4.150000095367432,4.239999771118164,4.074999809265137,4.170000076293945,3287600
2025-03-18,4.099999904632568,4.210000038146973,3.990000009536743,4.119999885559082,3605500
2025-03-19,4.139999866485596,4.400000095367432,4.119999885559082,4.320000171661377,2734600
2025-03-20,4.210000038146973,4.329999923706055,4.210000038146973,4.239999771118164,3539200
2025-03-21,3.609999895095825,3.8350000381469727,3.150000095367432,3.7899999618530273,17295900
2025-03-24,3.910000085830689,4.230000019073486,3.900000095367432,4.0,5325800
2025-03-25,3.990000009536743,4.005000114440918,3.849999904632568,3.990000009536743,4788600
2025-03-26,3.990000009536743,4.03000020980835,3.7699999809265137,3.829999923706055,3439100
2025-03-27,3.799999952316284,3.799999952316284,3.6640000343322754,3.7200000286102295,4519300
2025-03-28,3.75,3.765000104904175,3.430000066757202,3.4600000381469727,3116700
2025-03-31,3.25,3.4200000762939453,3.220000028610229,3.380000114440918,3709100
2025-04-01,3.359999895095825,3.4600000381469727,3.2709999084472656,3.430000066757202,2544000
2025-04-02,3.309999942779541,3.634999990463257,3.309999942779541,3.5799999237060547,3651700
2025-04-03,3.25,3.414999961853028,3.200000047683716,3.3499999046325684,3664300
2025-04-04,3.130000114440918,3.25,2.9200000762939453,3.1700000762939453,5635300
2025-04-07,2.805000066757202,3.5,2.789999961853028,3.259999990463257,7632100
2025-04-08,3.509999990463257,3.509999990463257,2.9200000762939453,3.039999961853028,7110300
2025-04-09,3.0,3.7200000286102295,2.990000009536743,3.609999895095825,5670900
2025-04-10,3.359999895095825,3.4749999046325684,3.25,3.359999895095825,4336600
2025-04-11,3.240000009536743,3.240000009536743,3.069999933242798,3.1700000762939453,4178400
2025-04-14,3.220000028610229,3.322999954223633,3.059999942779541,3.140000104904175,3722800
2025-04-15,3.130000114440918,3.325000047683716,3.109999895095825,3.2799999713897705,4183200
2025-04-16,3.190000057220459,3.2699999809265137,3.140000104904175,3.190000057220459,2565500
2025-04-17,3.190000057220459,3.265000104904175,3.140000104904175,3.2300000190734863,2322800
2025-04-21,3.150000095367432,3.190000057220459,2.9200000762939453,2.9600000381469727,3153900
2025-04-22,3.0299999713897705,3.1070001125335693,2.9800000190734863,3.039999961853028,2756700
2025-04-23,3.2300000190734863,3.3399999141693115,3.0999999046325684,3.109999895095825,3818700
2025-04-24,3.140000104904175,3.365000009536743,3.119999885559082,3.3499999046325684,3799000
2025-04-25,3.3399999141693115,3.440000057220459,3.305000066757202,3.390000104904175,2127300
2025-04-28,3.4100000858306885,3.5199999809265137,3.309999942779541,3.4100000858306885,3381900
2025-04-29,3.450000047683716,3.4800000190734863,3.359999895095825,3.430000066757202,2233800
2025-04-30,3.2799999713897705,3.309999942779541,3.1700000762939453,3.289999961853028,2414500
2025-05-01,3.380000114440918,3.4200000762939453,3.289999961853028,3.3499999046325684,2715600
2025-05-02,3.440000057220459,3.5899999141693115,3.424999952316284,3.509999990463257,3613300
2025-05-05,3.430000066757202,3.509999990463257,3.400000095367432,3.470000028610229,2152800
2025-05-06,3.4100000858306885,3.509999990463257,3.380000114440918,3.5,2050100
2025-05-07,3.5,3.5199999809265137,3.400000095367432,3.4600000381469727,2316900
2025-05-08,3.549999952316284,3.634999990463257,3.493000030517578,3.609999895095825,3284200
2025-05-09,3.640000104904175,3.660000085830689,3.484999895095825,3.559999942779541,3245300
2025-05-12,3.7799999713897705,3.880000114440918,3.690000057220459,3.740000009536743,3678500
2025-05-13,3.7699999809265137,3.839999914169312,3.75,3.7799999713897705,3338500
2025-05-14,3.759999990463257,3.9489998817443848,3.744999885559082,3.890000104904175,4136100
2025-05-15,3.825000047683716,3.910000085830689,3.7200000286102295,3.890000104904175,3093200
2025-05-16,3.880000114440918,3.9600000381469727,3.869999885559082,3.930000066757202,3203800
2025-05-19,3.809999942779541,3.8550000190734863,3.7699999809265137,3.829999923706055,2302600
2025-05-20,3.819999933242798,3.910000085830689,3.740000009536743,3.859999895095825,2052600
2025-05-21,3.7799999713897705,3.880000114440918,3.680000066757202,3.7100000381469727,2734900
