Date,Open,High,Low,Close,Volume
2024-12-19,0.3305084705352783,0.3371186336420351,0.3305084705352783,0.3305084705352783,62600
2024-12-20,0.3437288024382047,0.3503389656543731,0.3305084760058678,0.3503389656543731,597900
2024-12-23,0.3503389739209233,0.3569491766927458,0.3238983204323594,0.3437288105487823,101000
2024-12-24,0.3371186224978756,0.3569491505622864,0.3371186224978756,0.3569491505622864,22900
2024-12-26,0.3701694826799028,0.3767796456813812,0.34372879127431,0.3767796456813812,1182500
2024-12-27,0.370169475056287,0.3966101659173355,0.370169475056287,0.383389800786972,186900
2024-12-30,0.37016949597805,0.3899999856948852,0.363559332739105,0.3899999856948852,89800
2024-12-31,0.3833898053162525,0.403220333546232,0.3767796423728191,0.3966101706027984,113100
2025-01-02,0.3899999741491917,0.4230508287651488,0.3899999741491917,0.4164406657218933,119200
2025-01-03,0.4296610001301492,0.4296610001301492,0.3899999817027754,0.4098305106163025,54100
2025-01-06,0.4296609837467137,0.4296609837467137,0.4032203320697952,0.4230508208274841,60600
2025-01-07,0.442881353631899,0.4494915166204875,0.4230508252664544,0.4362711906433105,69200
2025-01-08,0.4362711860656222,0.4362711860656222,0.4032203320697952,0.4230508208274841,49100
2025-01-10,0.4098304977572855,0.4693220038318751,0.33050846339138,0.4627118408679962,6085400
2025-01-13,0.4627118434999587,0.515593186911465,0.4428813544955236,0.5023728609085083,447500
2025-01-14,0.5023728815403382,0.5023728815403382,0.4561016992300102,0.4693220257759094,171800
2025-01-15,0.4627118570468242,0.4693220202418291,0.4296610016721195,0.4494915306568146,81600
2025-01-16,0.4561016779041172,0.4627118408679962,0.4428813519763593,0.4627118408679962,43300
2025-01-17,0.4627118376365866,0.4891525287071294,0.4494915118011546,0.4825423657894134,208100
2025-01-21,0.489152554994439,0.5023728815403382,0.4561016992300102,0.4693220257759094,186300
2025-01-22,0.4759321917697299,0.5552541843316736,0.4693219896065298,0.5354236960411072,473200
2025-01-23,0.5288135740318174,0.5288135740318174,0.4627118625029598,0.4693220257759094,943800
2025-01-24,0.4627118452317079,0.4759322106838226,0.4230508276747227,0.4759322106838226,228100
2025-01-27,0.4627118654984504,0.4759322315296161,0.4428813755512237,0.4428813755512237,213500
2025-01-28,0.4296610016721195,0.4627118570468242,0.4164406752821099,0.4494915306568146,212100
2025-01-29,0.4693220119179395,0.4693220119179395,0.4296609940516573,0.4561016857624054,33300
2025-01-30,0.4693220246801787,0.4693220246801787,0.3966101894478135,0.4296610057353973,231600
2025-01-31,0.4164406828885735,0.4561017021827082,0.4164406828885735,0.4428813755512237,224900
2025-02-03,0.456101679609076,0.456101679609076,0.4098304992892774,0.4362711906433105,21500
2025-02-04,0.4164406579082545,0.4428813489848518,0.4098304949890248,0.4230508208274841,65600
2025-02-05,0.4098305195728313,0.4494915388669659,0.3966101929413468,0.4428813755512237,82100
2025-02-06,0.4428813519763593,0.4627118408679962,0.4296609866489224,0.4627118408679962,70600
2025-02-07,0.4494915349076284,0.4494915349076284,0.4296610057353973,0.4296610057353973,45800
2025-02-10,0.4362712042668049,0.4494915306568146,0.4164406752821099,0.4494915306568146,51900
2025-02-11,0.436271208392595,0.4561016981651452,0.4164406792203638,0.4296610057353973,90300
2025-02-12,0.436271208392595,0.4627118614226619,0.4230508424778806,0.4296610057353973,59200
2025-02-13,0.4428813755512237,0.4494915388669659,0.429661009520058,0.4428813755512237,26500
2025-02-14,0.4296609882550428,0.4494915166204875,0.403220336300689,0.4362711906433105,80200
2025-02-18,0.4362712122354815,0.4693220288141927,0.4362712122354815,0.4428813755512237,23500
2025-02-19,0.442881353631899,0.4627118425976644,0.4098304992892774,0.4362711906433105,267200
2025-02-20,0.4098304949890248,0.4362711860656222,0.4098304949890248,0.4230508208274841,45100
2025-02-21,0.4164406657218933,0.4296609918084043,0.4098305026786378,0.4164406657218933,82200
2025-02-24,0.4230508252664544,0.4494915166204875,0.403220336300689,0.4362711906433105,30800
2025-02-25,0.4230508287651488,0.4230508287651488,0.3966101765921268,0.4164406657218933,96300
2025-02-26,0.4032203474450203,0.4164406737875847,0.4032203474450203,0.4098305106163025,42400
2025-02-27,0.4032203555107116,0.4164406821177248,0.4032203555107116,0.4032203555107116,82900
2025-02-28,0.4032203555107116,0.4032203555107116,0.3833898262005108,0.4032203555107116,59300
2025-03-03,0.4164406545133631,0.4164406545133631,0.383389800786972,0.383389800786972,35600
2025-03-04,0.3833898111059362,0.4164406657218933,0.3767796480626806,0.4164406657218933,116900
2025-03-05,0.3966101659173355,0.4164406545133631,0.383389800786972,0.383389800786972,119700
2025-03-06,0.3899999856948852,0.396610188333511,0.3833898224559401,0.3899999856948852,20700
2025-03-07,0.3701694794293856,0.403220333546232,0.3635593164859521,0.3966101706027984,59600
2025-03-10,0.383389800786972,0.3966101659173355,0.3767796379216295,0.383389800786972,69900
2025-03-11,0.3833898224559401,0.4098305148114011,0.3833898224559401,0.3899999856948852,39300
2025-03-12,0.3899999668316571,0.4230508208274841,0.3899999668316571,0.4230508208274841,37800
2025-03-13,0.4230508208274841,0.4296609837467137,0.4230508208274841,0.4230508208274841,7200
2025-03-14,0.4296609918084043,0.4362711942513394,0.4164406657218933,0.4164406657218933,38000
2025-03-17,0.4362711860656222,0.4428813489848518,0.4164406579082545,0.4230508208274841,30200
2025-03-18,0.4296609918084043,0.4296609918084043,0.4032203396353823,0.4164406657218933,80900
2025-03-19,0.4164406594330989,0.4428813506065118,0.3966101706027985,0.3966101706027984,22800
2025-03-20,0.4032203474450203,0.4230508369588669,0.4032203474450203,0.4098305106163025,25900
2025-03-21,0.4098305159628471,0.4296610057353973,0.4032203527053303,0.4296610057353973,13200
2025-03-24,0.4230508369588669,0.4230508369588669,0.4032203474450203,0.4098305106163025,19700
2025-03-25,0.4032203555107116,0.4164406821177248,0.4032203555107116,0.4032203555107116,55900
2025-03-26,0.4230508454212313,0.4230508454212313,0.4032203555107116,0.4032203555107116,34100
2025-03-27,0.4032203555107116,0.4098305188142182,0.4032203555107116,0.4032203555107116,52100
2025-03-28,0.4032203555107116,0.4098305188142182,0.4032203555107116,0.4032203555107116,150100
2025-03-31,0.4032203515724561,0.4032203515724561,0.3899999856948852,0.3899999856948852,106400
2025-04-01,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,112500
2025-04-02,0.3767796456813812,0.389999971684338,0.3767796456813812,0.3767796456813812,32400
2025-04-03,0.3767796537182666,0.3767796537182666,0.3635593274333141,0.3701694905757904,45600
2025-04-04,0.3701695034370277,0.3701695034370277,0.3305084838045004,0.3437288105487823,65200
2025-04-07,0.356949171179597,0.356949171179597,0.3238983154296875,0.3238983154296875,67800
2025-04-08,0.3305084853235926,0.3437288121286382,0.3040678120136607,0.3106779754161834,104100
2025-04-09,0.310677961515168,0.3371186336420351,0.310677961515168,0.3305084705352783,93200
2025-04-10,0.3305084786997332,0.3371186419697789,0.3172881324598013,0.3238983154296875,41800
2025-04-11,0.3172881298736906,0.3503389656543731,0.3172881298736906,0.3503389656543731,29400
2025-04-14,0.3371186354637291,0.3701694905757904,0.3371186354637291,0.3701694905757904,20300
2025-04-15,0.363559332739105,0.4032203515724561,0.363559332739105,0.3899999856948852,189100
2025-04-16,0.396610188333511,0.4032203515724561,0.3767796592169951,0.3899999856948852,46000
2025-04-17,0.389999968259686,0.4098304964896654,0.3635593164859521,0.3966101706027984,38400
2025-04-21,0.3966101706027985,0.403220333546232,0.3767796423728191,0.3966101706027984,22100
2025-04-22,0.3767796379216295,0.3966101659173355,0.3767796379216295,0.383389800786972,86000
2025-04-23,0.383389800786972,0.3899999636523145,0.370169475056287,0.383389800786972,41600
2025-04-24,0.3833898086828596,0.3966101740854957,0.3767796456813812,0.3767796456813812,10900
