Date,Open,High,Low,Close,Volume
2024-12-19,56.2132675233424,56.35184514293283,55.58966445922852,55.58966445922852,4026800
2024-12-20,55.84702281722534,57.302095386850894,55.72824253887538,56.89625930786133,11010700
2024-12-23,56.98534220842326,57.07442835609076,55.57976496295459,56.341941833496094,2456500
2024-12-24,56.55971203923899,56.93090371304494,55.82722925079781,56.89625930786133,986400
2024-12-26,56.312246734094266,57.23280231872609,56.04498829572148,56.84676361083984,1401600
2024-12-27,56.391436779344126,57.33178594029695,56.37163943819315,56.65869522094727,1502100
2024-12-30,56.10438360899949,56.38153884610504,55.649056069195545,55.98560333251953,1802000
2024-12-31,56.05489548203696,56.52011983262099,55.88661995236918,56.38154220581055,1750200
2025-01-02,56.282557101315824,56.767578776502205,55.728242839431545,55.76783752441406,2487200
2025-01-03,56.01529907117342,56.38154047017777,55.13433809132018,55.37189865112305,2380800
2025-01-06,55.713389452430846,57.31198974953802,55.713389452430846,56.36173629760742,2980800
2025-01-07,56.13407862596255,57.074431621598,56.08458715797267,56.450828552246094,2777700
2025-01-08,56.421136225739296,56.61811657921103,55.89354817336651,56.56961441040039,2833700
2025-01-10,55.11453533565074,56.84676299924189,55.11453533565074,56.510215759277344,3886500
2025-01-13,56.61910560939843,59.42036355389737,56.61910560939843,59.321380615234375,3845400
2025-01-14,59.45006038472162,60.350818703764816,59.40056514032517,60.271629333496094,3181600
2025-01-15,61.014012159428574,61.27137383461553,59.71731832814532,60.30132293701172,3521100
2025-01-16,60.3013198405432,61.053603709121695,60.00436727177032,61.00411224365234,2187700
2025-01-17,61.04370667011258,61.79599058206628,60.97441785926908,61.68710708618164,2621600
2025-01-21,62.2216231208755,62.51857570254406,61.5881232730607,62.478981018066406,2146500
2025-01-22,62.31070945468471,62.52847266803301,61.81578722514148,61.87517547607422,2045000
2025-01-23,61.86527694974465,63.57771113855561,61.66730730831409,63.538116455078125,3415700
2025-01-24,63.55790879590072,63.66679228538685,62.68882703327399,63.31044769287109,2386000
2025-01-27,63.87466153565808,64.06273439890546,63.1471252563645,63.81527328491211,3426900
2025-01-28,63.79546900233453,64.2013088340718,63.45892552891548,63.627197265625,3155500
2025-01-29,63.78557148493397,64.77541582181047,63.587598086410885,64.33988189697266,4177400
2025-01-30,64.63189014009247,65.56729282285643,64.23100435489557,65.47821044921875,3913700
2025-01-31,65.13177114560489,65.48811576989392,64.27060371158736,64.60714721679688,3750100
2025-02-03,63.66680159416034,64.45868026040178,62.508685275111816,63.953857421875,4693900
2025-02-04,64.54776179636436,65.2307569482138,64.22111128444381,65.03278350830078,3479700
2025-02-05,62.71654365398624,64.34978847295838,62.36019905523182,63.171871185302734,8909400
