Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,61.04999923706055,61.72999954223633,60.130001068115234,60.59999847412109,222000
2024-12-19 19:00:00-05:00,59.720001220703125,61.630001068115234,59.58000183105469,60.56999969482422,1140700
2024-12-22 19:00:00-05:00,60.59999847412109,60.810001373291016,59.5099983215332,59.86000061035156,165700
2024-12-23 19:00:00-05:00,59.79999923706055,60.97999954223633,59.47999954223633,60.93000030517578,68700
2024-12-25 19:00:00-05:00,60.220001220703125,61.31999969482422,59.810001373291016,61.04999923706055,127500
2024-12-26 19:00:00-05:00,60.540000915527344,61.18000030517578,59.43999862670898,60.400001525878906,187900
2024-12-29 19:00:00-05:00,59.650001525878906,62.08000183105469,59.18000030517578,61.119998931884766,226400
2024-12-30 19:00:00-05:00,61.5099983215332,62.459999084472656,61.15999984741211,61.27999877929688,164000
2025-01-01 19:00:00-05:00,62.209999084472656,62.72999954223633,61.22999954223633,61.59000015258789,213700
2025-01-02 19:00:00-05:00,61.869998931884766,62.77999877929688,61.11000061035156,62.5,349800
2025-01-05 19:00:00-05:00,62.84000015258789,63.66999816894531,61.91999816894531,62.130001068115234,279000
2025-01-06 19:00:00-05:00,62.34999847412109,62.54999923706055,60.790000915527344,61.75,472300
2025-01-07 19:00:00-05:00,66.0,68.91999816894531,64.4800033569336,67.08999633789062,817300
2025-01-09 19:00:00-05:00,65.94000244140625,67.83999633789062,64.87000274658203,67.72000122070312,675400
2025-01-12 19:00:00-05:00,66.51000213623047,69.91999816894531,66.47000122070312,69.44999694824219,467800
2025-01-13 19:00:00-05:00,69.63999938964844,69.98999786376953,68.75,69.47000122070312,262300
2025-01-14 19:00:00-05:00,70.43000030517578,70.43000030517578,68.80000305175781,69.51000213623047,185200
2025-01-15 19:00:00-05:00,70.30000305175781,70.79000091552734,69.7300033569336,70.61000061035156,253300
2025-01-16 19:00:00-05:00,71.48999786376953,71.5,70.05000305175781,70.20999908447266,165600
2025-01-20 19:00:00-05:00,70.8499984741211,72.6500015258789,70.7699966430664,72.20999908447266,185500
2025-01-21 19:00:00-05:00,71.7699966430664,72.30000305175781,70.9800033569336,71.11000061035156,185900
2025-01-22 19:00:00-05:00,71.19000244140625,71.69000244140625,69.88999938964844,70.36000061035156,182000
2025-01-23 19:00:00-05:00,69.91000366210938,70.58999633789062,69.13999938964844,70.52999877929688,147500
2025-01-26 19:00:00-05:00,70.0999984741211,70.18000030517578,68.01000213623047,68.88999938964844,217500
2025-01-27 19:00:00-05:00,69.5,70.25,68.58000183105469,68.79000091552734,178000
2025-01-28 19:00:00-05:00,68.80999755859375,68.9800033569336,67.91000366210938,68.27999877929688,204200
2025-01-29 19:00:00-05:00,68.95999908447266,69.16999816894531,68.0,68.83999633789062,168000
2025-01-30 19:00:00-05:00,68.83999633789062,68.95999908447266,67.45999908447266,67.76000213623047,222900
2025-02-02 19:00:00-05:00,66.48999786376953,68.13999938964844,65.69999694824219,67.05000305175781,170200
