Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,177.1300048828125,178.38999938964844,172.22999572753906,175.1699981689453,202900
2024-12-19 19:00:00-05:00,173.7100067138672,177.57000732421875,173.25,175.07000732421875,386700
2024-12-22 19:00:00-05:00,174.75,175.6999969482422,173.0,174.6300048828125,94800
2024-12-23 19:00:00-05:00,174.6300048828125,177.1699981689453,174.0,176.1300048828125,66700
2024-12-25 19:00:00-05:00,175.05999755859375,177.86000061035156,174.3699951171875,177.1699981689453,77200
2024-12-26 19:00:00-05:00,176.3800048828125,176.4199981689453,169.39999389648438,171.35000610351562,331300
2024-12-29 19:00:00-05:00,169.27999877929688,169.85000610351562,165.2100067138672,167.25,152300
2024-12-30 19:00:00-05:00,168.47999572753906,169.39999389648438,166.77000427246094,167.42999267578125,109800
2025-01-01 19:00:00-05:00,168.94000244140625,169.88999938964844,165.11000061035156,165.4199981689453,115900
2025-01-02 19:00:00-05:00,166.39999389648438,167.88999938964844,166.02999877929688,166.77999877929688,113200
2025-01-05 19:00:00-05:00,166.8000030517578,168.1999969482422,163.3800048828125,164.02000427246094,107400
2025-01-06 19:00:00-05:00,164.02000427246094,166.47999572753906,162.5,163.39999389648438,150900
2025-01-07 19:00:00-05:00,161.75999450683594,162.0,156.4499969482422,157.66000366210938,240500
2025-01-09 19:00:00-05:00,155.02000427246094,156.8300018310547,151.24000549316406,153.35000610351562,204800
2025-01-12 19:00:00-05:00,151.19000244140625,155.74000549316406,150.83999633789062,154.55999755859375,145000
2025-01-13 19:00:00-05:00,155.0,159.19000244140625,155.0,158.19000244140625,230200
2025-01-14 19:00:00-05:00,162.30999755859375,165.36000061035156,159.14999389648438,163.2100067138672,182000
2025-01-15 19:00:00-05:00,164.35000610351562,170.5,164.14999389648438,168.0,257200
2025-01-16 19:00:00-05:00,170.41000366210938,170.99000549316406,165.0,166.55999755859375,195500
2025-01-20 19:00:00-05:00,168.22000122070312,173.16000366210938,167.92999267578125,172.72999572753906,221800
2025-01-21 19:00:00-05:00,173.0,174.75,168.02000427246094,169.00999450683594,210100
2025-01-22 19:00:00-05:00,183.8600006103516,197.6999969482422,180.3699951171875,193.0500030517578,666500
2025-01-23 19:00:00-05:00,192.72000122070312,200.13999938964844,190.5399932861328,199.8699951171875,315300
2025-01-26 19:00:00-05:00,196.17999267578125,199.6699981689453,191.8000030517578,193.6000061035156,381300
2025-01-27 19:00:00-05:00,195.30999755859372,197.57000732421875,192.1999969482422,196.4499969482422,231300
2025-01-28 19:00:00-05:00,196.3500061035156,199.6999969482422,195.8500061035156,196.94000244140625,165500
2025-01-29 19:00:00-05:00,199.13999938964844,201.4199981689453,196.1499938964844,196.1999969482422,190700
2025-01-30 19:00:00-05:00,195.4900054931641,198.9600067138672,193.41000366210935,196.44000244140625,177300
2025-02-02 19:00:00-05:00,191.44000244140625,195.0800018310547,188.02999877929688,195.0,324200
2025-02-03 19:00:00-05:00,193.82000732421875,199.72999572753903,193.82000732421875,199.41000366210935,148400
2025-02-04 19:00:00-05:00,200.8699951171875,205.7899932861328,198.13999938964844,203.9900054931641,224800
2025-02-05 19:00:00-05:00,204.7400054931641,206.0800018310547,201.94000244140625,206.0399932861328,145500
2025-02-06 19:00:00-05:00,206.5,209.3999938964844,203.69000244140625,207.07000732421875,279600
2025-02-09 19:00:00-05:00,209.3999938964844,209.3999938964844,200.57000732421875,206.4199981689453,206800
2025-02-10 19:00:00-05:00,205.5500030517578,212.0,205.1999969482422,208.1499938964844,213200
2025-02-11 19:00:00-05:00,204.4600067138672,209.08999633789065,202.7100067138672,208.91000366210935,177900
2025-02-12 19:00:00-05:00,209.6000061035156,211.75999450683597,206.88999938964844,210.75999450683597,140900
2025-02-13 19:00:00-05:00,209.1499938964844,211.9900054931641,209.1499938964844,211.6699981689453,84100
2025-02-17 19:00:00-05:00,213.38999938964844,216.91000366210935,212.17999267578125,216.6199951171875,239000
2025-02-18 19:00:00-05:00,214.7400054931641,220.0,212.33999633789065,219.6000061035156,188600
2025-02-19 19:00:00-05:00,218.9900054931641,219.08999633789065,211.3699951171875,214.3699951171875,181200
2025-02-20 19:00:00-05:00,216.6100006103516,216.6100006103516,199.1300048828125,202.2700042724609,267100
2025-02-23 19:00:00-05:00,202.41000366210935,203.22000122070312,199.30999755859372,201.1300048828125,135100
2025-02-24 19:00:00-05:00,202.2400054931641,203.3699951171875,198.3000030517578,199.9199981689453,133300
2025-02-25 19:00:00-05:00,201.2400054931641,205.5500030517578,201.1300048828125,202.30999755859372,125300
2025-02-26 19:00:00-05:00,203.05999755859372,206.4900054931641,201.30999755859372,202.3800048828125,137800
2025-02-27 19:00:00-05:00,201.2700042724609,206.72000122070312,199.97999572753903,206.2100067138672,269400
2025-03-02 19:00:00-05:00,206.52999877929688,208.67999267578125,198.91000366210935,199.8800048828125,178800
2025-03-03 19:00:00-05:00,197.19000244140625,199.2899932861328,191.3999938964844,191.67999267578125,512400
2025-03-04 19:00:00-05:00,191.92999267578125,193.0800018310547,178.55999755859375,180.7100067138672,636900
2025-03-05 19:00:00-05:00,177.99000549316406,184.3300018310547,177.50999450683594,184.1699981689453,291300
2025-03-06 19:00:00-05:00,183.17999267578125,187.4199981689453,178.3699951171875,182.6999969482422,318000
2025-03-09 20:00:00-04:00,179.8800048828125,182.6999969482422,177.0,180.5200042724609,226800
2025-03-10 20:00:00-04:00,181.72000122070312,185.07000732421875,179.00999450683594,180.4900054931641,210500
2025-03-11 20:00:00-04:00,185.27999877929688,189.1499938964844,180.6100006103516,181.66000366210935,326200
2025-03-12 20:00:00-04:00,170.69000244140625,175.64999389648438,153.39999389648438,175.30999755859375,1287200
2025-03-13 20:00:00-04:00,176.38999938964844,186.30999755859372,176.38999938964844,184.2400054931641,528600
2025-03-16 20:00:00-04:00,182.9600067138672,189.52999877929688,182.9600067138672,189.1699981689453,330400
2025-03-17 20:00:00-04:00,187.94000244140625,193.1199951171875,185.4499969482422,192.6699981689453,240900
2025-03-18 20:00:00-04:00,192.8600006103516,204.82000732421875,192.6100006103516,202.8300018310547,393600
2025-03-19 20:00:00-04:00,202.72000122070312,203.00999450683597,197.08999633789065,197.42999267578125,323400
2025-03-20 20:00:00-04:00,195.3600006103516,195.3600006103516,190.80999755859372,193.77999877929688,337400
2025-03-23 20:00:00-04:00,198.1100006103516,204.55999755859372,197.5399932861328,203.32000732421875,197900
2025-03-24 20:00:00-04:00,202.5500030517578,206.05999755859372,201.25999450683597,203.9199981689453,181100
2025-03-25 20:00:00-04:00,205.1999969482422,205.83999633789065,198.3600006103516,200.3000030517578,166000
2025-03-26 20:00:00-04:00,200.1000061035156,201.17999267578125,196.9900054931641,199.1100006103516,122400
2025-03-27 20:00:00-04:00,197.4199981689453,198.6300048828125,191.4499969482422,193.32000732421875,172100
2025-03-30 20:00:00-04:00,189.6699981689453,195.75,187.5500030517578,194.33999633789065,221200
2025-03-31 20:00:00-04:00,193.25,197.32000732421875,191.6000061035156,194.6999969482422,141800
2025-04-01 20:00:00-04:00,192.5,199.16000366210935,191.22999572753903,198.2700042724609,156100
2025-04-02 20:00:00-04:00,187.58999633789065,190.8800048828125,179.57000732421875,180.30999755859372,245700
2025-04-03 20:00:00-04:00,170.66000366210938,176.1999969482422,164.0800018310547,174.4600067138672,358200
2025-04-06 20:00:00-04:00,169.1699981689453,182.6499938964844,164.17999267578125,178.77000427246094,338900
2025-04-07 20:00:00-04:00,184.0399932861328,187.9199981689453,170.4499969482422,174.22000122070312,250800
2025-04-08 20:00:00-04:00,172.3800048828125,194.69000244140625,171.0399932861328,191.16000366210935,452900
2025-04-09 20:00:00-04:00,187.27999877929688,189.2700042724609,181.07000732421875,184.44000244140625,277100
2025-04-10 20:00:00-04:00,184.17999267578125,191.30999755859372,181.57000732421875,189.50999450683597,180200
2025-04-13 20:00:00-04:00,188.5800018310547,193.6499938964844,185.22999572753903,192.6999969482422,162300
2025-04-14 20:00:00-04:00,191.94000244140625,196.1300048828125,190.8999938964844,193.1000061035156,160100
2025-04-15 20:00:00-04:00,192.6999969482422,193.5200042724609,185.44000244140625,189.3500061035156,174400
2025-04-16 20:00:00-04:00,189.55999755859372,195.4600067138672,189.2400054931641,194.19000244140625,250000
2025-04-20 20:00:00-04:00,192.2899932861328,193.82000732421875,186.16000366210935,188.0399932861328,119400
2025-04-21 20:00:00-04:00,191.67999267578125,192.75,188.47999572753903,189.4199981689453,109000
2025-04-22 20:00:00-04:00,197.42999267578125,201.69000244140625,192.7899932861328,193.5800018310547,174600
2025-04-23 20:00:00-04:00,192.8699951171875,202.7100067138672,192.8699951171875,202.30999755859372,125900
2025-04-24 20:00:00-04:00,202.2899932861328,203.0399932861328,198.00999450683597,201.67999267578125,102400
2025-04-27 20:00:00-04:00,201.72999572753903,204.55999755859372,198.4900054931641,201.5,154900
2025-04-28 20:00:00-04:00,201.1100006103516,204.25999450683597,199.41000366210935,203.1199951171875,98700
2025-04-29 20:00:00-04:00,199.08999633789065,205.7700042724609,197.9499969482422,204.7400054931641,182300
2025-04-30 20:00:00-04:00,225.2100067138672,226.4900054931641,210.3000030517578,224.3300018310547,683300
2025-05-01 20:00:00-04:00,226.5,227.33999633789065,219.7899932861328,224.8600006103516,443000
2025-05-04 20:00:00-04:00,223.6300048828125,225.08999633789065,220.0800018310547,220.55999755859372,208000
2025-05-05 20:00:00-04:00,216.7700042724609,222.4499969482422,215.33999633789065,220.6100006103516,365800
2025-05-06 20:00:00-04:00,222.8999938964844,224.16000366210935,218.17999267578125,221.38999938964844,204000
2025-05-07 20:00:00-04:00,224.88999938964844,226.00999450683597,220.88999938964844,222.1699981689453,221600
2025-05-08 20:00:00-04:00,222.38999938964844,224.1699981689453,219.02999877929688,223.52999877929688,134100
2025-05-11 20:00:00-04:00,230.16000366210935,233.8000030517578,226.0,226.9900054931641,177900
2025-05-12 20:00:00-04:00,227.2400054931641,232.0,227.2400054931641,230.25,223200
2025-05-13 20:00:00-04:00,230.41000366210935,233.5800018310547,226.2100067138672,226.22000122070312,204000
2025-05-14 20:00:00-04:00,226.05999755859372,228.1999969482422,223.1699981689453,227.97999572753903,160200
2025-05-15 20:00:00-04:00,226.75,232.1699981689453,226.5800018310547,232.0,185500
2025-05-18 20:00:00-04:00,228.1300048828125,230.17999267578125,227.7899932861328,229.6499938964844,89700
2025-05-19 20:00:00-04:00,229.3300018310547,231.0,228.80999755859372,230.1300048828125,80500
2025-05-20 20:00:00-04:00,228.8999938964844,229.8800048828125,224.3300018310547,226.9499969482422,144800
2025-05-21 20:00:00-04:00,226.33999633789065,231.5500030517578,225.6300048828125,228.67999267578125,139500
2025-05-22 20:00:00-04:00,224.1199951171875,228.7400054931641,218.33999633789065,227.44000244140625,115800
2025-05-26 20:00:00-04:00,231.1000061035156,234.58999633789065,226.9900054931641,227.72999572753903,131300
2025-05-27 20:00:00-04:00,227.72999572753903,227.9900054931641,209.75,216.0,309000
2025-05-28 20:00:00-04:00,217.3000030517578,220.91000366210935,215.8699951171875,220.19000244140625,243800
2025-05-29 20:00:00-04:00,218.77999877929688,219.88999938964844,215.25999450683597,219.1100006103516,215900
2025-06-01 20:00:00-04:00,219.1100006103516,219.7899932861328,215.1000061035156,217.47999572753903,254400
2025-06-02 20:00:00-04:00,218.67999267578125,221.9900054931641,215.5,221.1699981689453,158600
2025-06-03 20:00:00-04:00,222.7400054931641,225.63999938964844,221.4900054931641,223.6300048828125,202100
2025-06-04 20:00:00-04:00,223.05999755859372,224.80999755859372,221.1499938964844,222.88999938964844,184900
2025-06-05 20:00:00-04:00,226.7700042724609,227.52999877929688,223.25,226.47000122070312,104600
2025-06-08 20:00:00-04:00,228.7400054931641,229.13999938964844,226.00999450683597,227.77999877929688,99700
2025-06-09 20:00:00-04:00,227.8600006103516,231.88999938964844,227.6699981689453,231.6000061035156,148700
2025-06-10 20:00:00-04:00,231.6000061035156,241.63999938964844,230.32000732421875,239.0500030517578,415600
2025-06-11 20:00:00-04:00,236.2400054931641,240.1100006103516,234.75,236.5800018310547,149700
2025-06-12 20:00:00-04:00,233.50999450683597,235.66000366210935,228.4900054931641,229.5399932861328,247500
2025-06-15 20:00:00-04:00,230.0,234.8999938964844,228.32000732421875,234.8300018310547,200000
2025-06-16 20:00:00-04:00,233.1000061035156,233.6100006103516,223.9600067138672,224.7700042724609,206900
2025-06-17 20:00:00-04:00,224.1199951171875,229.1699981689453,217.33999633789065,218.3600006103516,354400
2025-06-19 20:00:00-04:00,218.80999755859372,218.80999755859372,212.32000732421875,214.9499969482422,480100
2025-06-22 20:00:00-04:00,214.9499969482422,216.5,210.2400054931641,215.69000244140625,279800
2025-06-23 20:00:00-04:00,217.07000732421875,218.07000732421875,212.0500030517578,214.22999572753903,243500
2025-06-24 20:00:00-04:00,215.0,219.58999633789065,212.80999755859372,214.5399932861328,228600
2025-06-25 20:00:00-04:00,216.38999938964844,224.75999450683597,214.2700042724609,224.50999450683597,191900
2025-06-26 20:00:00-04:00,225.50999450683597,226.3000030517578,221.1100006103516,224.0500030517578,232700
2025-06-29 20:00:00-04:00,226.32000732421875,226.32000732421875,222.2100067138672,224.8600006103516,143200
2025-06-30 20:00:00-04:00,223.41000366210935,230.4600067138672,223.0500030517578,226.7400054931641,206300
2025-07-01 20:00:00-04:00,226.4900054931641,230.3000030517578,225.5399932861328,228.63999938964844,208400
2025-07-02 20:00:00-04:00,229.75,233.94000244140625,224.5,232.50999450683597,70200
2025-07-06 20:00:00-04:00,231.3800048828125,233.5800018310547,229.1000061035156,230.80999755859372,168200
2025-07-07 20:00:00-04:00,231.41000366210935,235.0,231.41000366210935,233.8300018310547,202800
2025-07-08 20:00:00-04:00,234.55999755859372,236.75999450683597,226.6199951171875,235.63999938964844,222800
2025-07-09 20:00:00-04:00,236.9199981689453,240.4499969482422,229.92999267578125,229.97999572753903,359100
2025-07-10 20:00:00-04:00,228.8600006103516,228.8600006103516,212.38999938964844,212.75,289700
2025-07-13 20:00:00-04:00,211.2899932861328,214.80999755859372,209.5399932861328,212.3000030517578,286700
2025-07-14 20:00:00-04:00,213.6300048828125,214.25,206.92999267578125,208.1199951171875,159300
2025-07-15 20:00:00-04:00,209.97999572753903,214.16000366210935,207.0500030517578,212.1100006103516,144800
2025-07-16 20:00:00-04:00,212.0,216.0200042724609,205.8699951171875,213.82000732421875,148700
2025-07-17 20:00:00-04:00,216.25,216.25,209.3000030517578,211.3800048828125,129600
2025-07-20 20:00:00-04:00,212.66000366210935,221.00999450683597,211.5399932861328,215.88999938964844,143600
2025-07-21 20:00:00-04:00,215.1000061035156,217.7100067138672,210.0200042724609,217.07000732421875,145600
2025-07-22 20:00:00-04:00,218.8999938964844,227.52999877929688,217.5,226.66000366210935,147100
2025-07-23 20:00:00-04:00,224.44000244140625,226.91000366210935,223.6199951171875,224.02999877929688,110500
2025-07-24 20:00:00-04:00,225.3000030517578,229.6999969482422,224.91000366210935,226.0800018310547,101400
2025-07-27 20:00:00-04:00,225.1699981689453,226.25999450683597,220.3699951171875,224.07000732421875,126300
2025-07-28 20:00:00-04:00,226.1199951171875,227.8699951171875,223.7400054931641,225.22000122070312,78000
2025-07-29 20:00:00-04:00,226.08999633789065,230.47999572753903,222.0,223.5399932861328,139600
2025-07-30 20:00:00-04:00,222.1499938964844,224.1300048828125,220.0500030517578,221.00999450683597,118300
2025-07-31 20:00:00-04:00,216.63999938964844,220.4600067138672,215.02999877929688,219.57000732421875,158800
2025-08-03 20:00:00-04:00,221.1199951171875,224.1199951171875,217.55999755859372,221.69000244140625,156000
2025-08-04 20:00:00-04:00,221.1499938964844,221.6999969482422,217.9900054931641,219.63999938964844,162700
2025-08-05 20:00:00-04:00,220.55999755859372,222.72000122070312,218.7899932861328,221.0500030517578,99400
2025-08-06 20:00:00-04:00,222.7899932861328,223.92999267578125,219.7899932861328,223.92999267578125,113400
2025-08-07 20:00:00-04:00,225.7899932861328,228.9499969482422,222.3300018310547,225.94000244140625,141200
2025-08-10 20:00:00-04:00,226.08999633789065,227.69000244140625,223.75,224.22000122070312,283400
2025-08-11 20:00:00-04:00,225.72999572753903,233.6499938964844,224.6000061035156,233.17999267578125,133100
2025-08-12 20:00:00-04:00,235.3000030517578,239.1300048828125,232.67999267578125,236.0500030517578,141000
2025-08-13 20:00:00-04:00,232.6100006103516,236.2700042724609,231.1100006103516,233.4900054931641,133700
2025-08-14 20:00:00-04:00,234.32000732421875,234.69000244140625,232.6100006103516,234.2700042724609,136000
2025-08-17 20:00:00-04:00,234.07000732421875,236.5800018310547,230.9900054931641,231.22000122070312,220000
2025-08-18 20:00:00-04:00,231.6100006103516,232.94000244140625,226.2100067138672,226.91000366210935,135000
2025-08-19 20:00:00-04:00,226.7899932861328,229.0,219.8300018310547,223.38999938964844,530100
2025-08-20 20:00:00-04:00,220.17999267578125,228.6499938964844,204.0,217.88999938964844,770500
2025-08-21 20:00:00-04:00,221.25999450683597,230.3699951171875,218.7700042724609,228.6999969482422,325000
2025-08-24 20:00:00-04:00,228.9900054931641,228.9900054931641,224.16000366210935,225.19000244140625,170100
2025-08-25 20:00:00-04:00,225.2700042724609,232.1499938964844,225.2700042724609,230.77999877929688,219700
2025-08-26 20:00:00-04:00,230.80999755859372,234.27999877929688,230.0,230.3800048828125,198900
2025-08-27 20:00:00-04:00,230.97999572753903,232.3800048828125,225.5399932861328,229.1199951171875,187700
2025-08-28 20:00:00-04:00,228.8000030517578,231.44000244140625,226.92999267578125,230.0500030517578,122200
2025-09-01 20:00:00-04:00,226.13999938964844,233.2400054931641,226.0800018310547,232.66000366210935,119000
