Date,Open,High,Low,Close,Volume
2024-12-19,5.8483537278272415,5.923938194338908,5.687736511230469,5.687736511230469,869800
2024-12-20,5.6215991894788,5.848353011769591,5.6215991894788,5.678287982940674,3898600
2024-12-23,5.631047491311089,5.716080231278189,5.564910865723467,5.602703094482422,600900
2024-12-24,5.593255495345608,5.63104772567749,5.564911097337236,5.63104772567749,271800
2024-12-26,5.583806957385174,5.659391414595567,5.498774668282932,5.640495300292969,532200
2024-12-27,5.621599197387695,5.687735822840327,5.583806968705878,5.621599197387695,928700
2024-12-30,5.593255043029785,5.640495101864963,5.527118420037872,5.593255043029785,471700
2024-12-31,5.621598740349283,5.6782875292820885,5.555462570792454,5.58380651473999,503500
2025-01-02,5.631047325259216,5.668839552903729,5.498774528503418,5.498774528503418,570900
2025-01-03,5.508222545299673,5.574359171160028,5.41374197301267,5.564910888671875,577500
2025-01-06,5.56491115895441,5.63104778802696,5.527118928204076,5.536567211151123,844600
2025-01-07,5.5460148209001785,5.58380705013311,5.40429373601723,5.489326477050781,711600
2025-01-08,5.442086683982269,5.517671146173312,5.404294002367815,5.460982799530029,754200
2025-01-10,5.3381574417535855,5.3759496701485325,5.215332474210558,5.2720208168029785,837100
2025-01-13,5.234228588408032,5.300365213358639,5.2247807565687445,5.2720208168029785,923600
2025-01-14,5.319261719088932,5.413742297030693,5.290917320446936,5.404294013977051,779600
2025-01-15,5.546015093178833,5.602703439811315,5.41374228436971,5.423190116882324,806000
2025-01-16,5.3948461814423405,5.4326384126190455,5.347605667211994,5.404294013977051,759000
2025-01-17,5.451534528207398,5.489326759384103,5.347605667211994,5.404294013977051,746900
2025-01-21,5.442086695672688,5.508222874972455,5.3948461814423405,5.404294013977051,535900
2025-01-22,5.357053061720069,5.39484528662838,5.290916442871094,5.290916442871094,601900
2025-01-23,5.281468611903445,5.375949174174225,5.253124217962782,5.290916442871094,666900
2025-01-24,5.253124911282641,5.375949883704814,5.2436770790680445,5.338157653808594,662900
2025-01-27,5.375950041902924,5.48932673492792,5.366501758891376,5.479878902435303,906300
2025-01-28,5.432638192167545,5.555463163767176,5.385397679854175,5.394845962524414,1061900
2025-01-29,5.394846120577905,5.621599505079912,5.281469428326902,5.536567211151123,836400
2025-01-30,5.536567211151123,5.612151672651792,5.470430582078574,5.536567211151123,658700
2025-01-31,5.536566908113058,5.7255280515221445,5.460982450749424,5.621599197387695,1309900
2025-02-03,5.479878350723075,5.659391204679896,5.432637841459353,5.612151145935059,681200
2025-02-04,5.5932549594286725,5.7633199796273855,5.5932549594286725,5.744423866271973,573500
2025-02-05,5.772768497467041,5.791664611594638,5.659391362182562,5.772768497467041,573000
2025-02-06,5.782216513447065,5.857800972364975,5.734976451882828,5.838904857635498,715700
2025-02-07,5.824535309814316,5.824535309814316,5.661678161875135,5.757476806640625,684800
2025-02-10,5.767055984370612,5.862854165479407,5.699997029193574,5.824534893035889,974900
2025-02-11,5.78621608578649,5.910753959641269,5.767056448024355,5.882014274597168,479900
2025-02-12,5.786215864234397,5.8820140493769975,5.738316543262208,5.853274822235107,648700
2025-02-13,5.882014266117743,5.958652817055804,5.824535352914197,5.939493179321289,585700
2025-02-14,5.96823270694161,5.996972391186415,5.901173748238254,5.920333385467529,506700
2025-02-18,5.910753802274382,5.929913439526414,5.814955616014219,5.862854480743408,487100
2025-02-19,5.786216346634301,5.82453562388604,5.747897069382563,5.7957963943481445,489300
2025-02-20,5.7862161118181366,5.795796159143203,5.690417922576472,5.709577560424805,454000
2025-02-21,5.75747722038739,5.805376089410475,5.62335929079837,5.632939338684082,735900
2025-02-24,5.680837644191599,5.680837644191599,5.565879821777344,5.565879821777344,468400
2025-02-25,5.59461965480761,5.671258205125228,5.585039607617011,5.642518520355225,474300
2025-02-26,5.632938929966419,5.719157070672843,5.565879970037607,5.642518520355225,765400
2025-02-27,5.642519084389607,5.6904184115271015,5.613779853548582,5.652099132537842,394200
2025-02-28,5.652098335923042,5.671257972717285,5.585039378742303,5.671257972717285,560500
2025-03-03,5.728737663179679,5.939493696614909,5.67125874497007,5.767056941986084,1055100
2025-03-04,5.709577321613648,5.757476642631922,5.594619499331924,5.623358726501465,712700
2025-03-05,5.652098733238451,5.699997600190232,5.527560856920568,5.604199409484863,572700
2025-03-06,5.556300387621654,5.604199253238001,5.527560702810412,5.585039615631104,552300
2025-03-07,5.5754602785837335,5.613779555538798,5.479661629394257,5.556300640106201,492300
2025-03-10,5.498820793201301,5.527560476837633,5.364703335435892,5.3838629722595215,705600
2025-03-11,5.412603146291405,5.46050201428935,5.316804953493696,5.326384544372559,689300
2025-03-12,5.364704064885261,5.403023343742869,5.288065507170046,5.355124473571777,596100
2025-03-13,5.364703821491642,5.422182737170267,5.326384544372559,5.326384544372559,635600
2025-03-14,5.364703416912433,5.46050160248552,5.345543779797816,5.450922012329102,536800
2025-03-17,5.460501826789514,5.49882110259281,5.412602960436294,5.479661464691162,596500
2025-03-18,5.470082029278276,5.537140992236805,5.441342343209818,5.498821258544922,640500
2025-03-19,5.498820551695725,5.594619188408219,5.422182007767134,5.527560234069824,907600
2025-03-20,5.470081642870039,5.585039465419592,5.470081642870039,5.508400917053223,578500
2025-03-21,5.489241667723311,5.546720583058415,5.412603113943172,5.498821258544922,1999600
2025-03-24,5.575459868712756,5.594619505781798,5.517980957505627,5.565879821777344,432200
2025-03-25,5.58503931096931,5.58503931096931,5.431762218475342,5.431762218475342,454300
2025-03-26,5.44134212959716,5.498821042675795,5.383863216518526,5.41260290145874,360800
2025-03-27,5.422182321740168,5.546720191236407,5.383863047556983,5.508400917053223,652600
2025-03-28,5.498820876714754,5.517980970631153,5.38386305402705,5.450922012329102,607800
2025-03-31,5.422182087194187,5.441341723456996,5.355123588675238,5.364703178405762,947100
2025-04-01,5.422182814289298,5.422182814289298,5.28806534246497,5.393443584442139,654400
2025-04-02,5.326384216591387,5.412602813204412,5.2976449889215695,5.403022766113281,610200
2025-04-03,5.201846452097532,5.268905412707916,5.115628310514806,5.125207901000977,1001200
2025-04-04,4.991090608538018,5.077309209892995,4.856973139498352,5.029409885406494,1174500
2025-04-07,4.933611693235304,5.2784856418534,4.847393091880327,5.029409885406494,1699800
2025-04-08,5.153947844610002,5.201846713047289,4.904872084249559,4.981510639190674,1309800
2025-04-09,4.924031395747408,5.326384239250831,4.847392845899478,5.230586051940918,1319700
2025-04-10,5.1731076719026055,5.182687263218507,4.818654113979375,4.885712623596191,1321700
2025-04-11,4.866552448436929,4.876132495500064,4.6941157125165685,4.818653583526611,997400
2025-04-14,4.8857119837802765,4.962350531478513,4.8186534829452095,4.9240312576293945,865500
2025-04-15,4.933611770753386,5.067729241900338,4.924031722984838,4.981510639190674,643300
2025-04-16,4.971930815872935,5.038989776713484,4.952771178033035,5.010250091552734,652900
2025-04-17,5.000669813203548,5.077308817824265,4.981510176248813,5.038989543914795,681600
2025-04-21,5.000669964081587,5.019829601614398,4.885712138884721,4.943191051483154,922300
2025-04-22,4.991090362657485,5.201846375051441,4.962350678021051,5.173107147216797,861900
2025-04-23,5.278485609650057,5.326384477042521,4.971930939770688,5.201846599578857,1155600
2025-04-24,5.221005910151913,5.527560560787571,5.201846273037296,5.450922012329102,1088800
2025-04-25,5.374283531143279,5.498820945546298,5.307224572001816,5.460501670837402,1494100
2025-04-28,5.49882110259281,5.49882110259281,5.3742836846329975,5.479661464691162,798000
