Date,Open,High,Low,Close,Volume
2024-12-19,50.52976051518843,51.456729756724805,48.82373685295536,48.84346008300781,1497100
2024-12-20,48.03482596856704,49.97752084791274,47.75870827430035,49.573204040527344,3166200
2024-12-23,49.28722488270844,49.91835321666815,48.7645724364896,49.08999633789063,811200
2024-12-24,49.32667205327117,49.96766013086838,48.84346229961086,49.80001831054688,353100
2024-12-26,49.41542524261003,50.51989985478798,49.139307530020965,50.362117767333984,683700
2024-12-27,49.71126528531004,50.46072924667657,49.00124402372582,49.41542434692383,608700
2024-12-30,49.14916680112225,49.17874976667157,48.30108667837287,48.53776168823242,945000
2024-12-31,48.72512959692187,49.53376330514154,48.72512959692187,48.91249465942383,716700
2025-01-02,49.267504946494405,49.62251559854121,48.23205971923911,48.46873474121094,828800
2025-01-03,48.113725093745344,48.79415968316083,47.41356727193525,48.21233749389648,1402200
2025-01-06,48.8730489402017,51.022832205985246,48.71526685472316,49.71126556396485,1763600
2025-01-07,49.19847654269558,50.12544965613277,47.82774386675634,48.21233749389648,1785800
2025-01-08,47.98552087206168,47.98552087206168,46.75284719186916,46.91062927246094,1420000
2025-01-10,46.18089296420028,47.39384352975767,44.86932623773057,46.24005889892578,1666900
2025-01-13,45.885044742579936,47.99538152141525,45.885044742579936,47.79815673828125,1824900
2025-01-14,48.27149850243887,48.73498121391084,47.73898260910043,48.4095573425293,1187900
2025-01-15,49.78029612669229,51.279227853838485,49.3562560569552,50.89463424682617,1442900
2025-01-16,50.71650826326539,50.894634838189056,49.815981145590335,50.35036087036133,874400
2025-01-17,50.9441133136412,51.02328235759592,49.72691757524566,50.073272705078125,739200
2025-01-21,51.24099015416526,51.84464090746649,50.568068374254494,51.142032623291016,1224700
2025-01-22,51.142030174713184,51.142030174713184,49.588373609449015,49.746707916259766,1182100
2025-01-23,49.54879187151277,50.56806879290985,49.35087303313788,49.80608749389648,698700
2025-01-24,50.13264995993702,50.50869537228608,49.06389428140263,49.39045715332031,828900
2025-01-27,49.39045631264305,50.01389931658603,48.95503789916815,49.07378768920898,917500
2025-01-28,48.98472294832904,50.13264761793684,48.56909680803426,49.81597900390625,726400
2025-01-29,49.63785475552588,50.02379441096851,48.8560774265592,49.39045715332031,707800
