Date,Open,High,Low,Close,Volume
2024-12-19,1.5700000524520874,1.7799999713897705,1.5199999809265137,1.75,7989200
2024-12-20,1.659999966621399,1.7799999713897705,1.6299999952316284,1.7200000286102295,3812100
2024-12-23,1.7200000286102295,1.8799999952316284,1.6699999570846558,1.870000004768372,3407200
2024-12-24,1.909999966621399,1.940000057220459,1.7400000095367432,1.7799999713897705,2145500
2024-12-26,1.7400000095367432,2.039999961853028,1.7300000190734863,2.009999990463257,4712800
2024-12-27,2.0,2.0299999713897705,1.820000052452088,1.8600000143051147,2918900
2024-12-30,1.7999999523162842,1.870000004768372,1.6399999856948853,1.820000052452088,5076600
2024-12-31,1.7899999618530271,1.919999957084656,1.6799999475479126,1.690000057220459,2763800
2025-01-02,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.7599999904632568,3527000
2025-01-03,1.7899999618530271,1.9900000095367432,1.75,1.9700000286102293,4288300
2025-01-06,2.0,2.119999885559082,1.919999957084656,2.0299999713897705,3957700
2025-01-07,2.069999933242798,2.190000057220459,1.9800000190734863,2.0299999713897705,3650200
2025-01-08,1.9600000381469729,1.9800000190734863,1.850000023841858,1.850000023841858,3042400
2025-01-10,1.7599999904632568,1.840000033378601,1.6799999475479126,1.809999942779541,2425600
2025-01-13,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7200000286102295,2144800
2025-01-14,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7000000476837158,1682200
2025-01-15,1.7899999618530271,1.940000057220459,1.7699999809265137,1.9299999475479128,2333700
2025-01-16,1.9299999475479128,1.9800000190734863,1.809999942779541,1.9700000286102293,2920900
2025-01-17,1.9700000286102293,2.069999933242798,1.9600000381469729,2.0,2651000
2025-01-21,2.0,2.1700000762939453,1.9900000095367432,2.1600000858306885,3520000
2025-01-22,2.1700000762939453,2.319999933242798,2.119999885559082,2.130000114440918,3407000
2025-01-23,2.130000114440918,2.319999933242798,2.0999999046325684,2.25,2589800
2025-01-24,2.220000028610229,2.5,2.220000028610229,2.4600000381469727,3607600
2025-01-27,2.390000104904175,2.5,2.3299999237060547,2.369999885559082,2944800
2025-01-28,2.380000114440918,2.5999999046325684,2.2799999713897705,2.509999990463257,2409600
2025-01-29,2.509999990463257,2.569999933242798,2.359999895095825,2.450000047683716,2553700
2025-01-30,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,2205900
2025-01-31,2.5199999809265137,2.6700000762939453,2.509999990463257,2.619999885559082,3359600
2025-02-03,2.4800000190734863,2.650000095367432,2.440000057220459,2.539999961853028,3042800
2025-02-04,2.539999961853028,2.619999885559082,2.4200000762939453,2.4800000190734863,1948700
2025-02-05,2.5,2.630000114440918,2.4200000762939453,2.539999961853028,7111600
2025-02-06,3.200000047683716,5.130000114440918,3.119999885559082,4.989999771118164,121528100
2025-02-07,4.639999866485596,5.199999809265137,4.400000095367432,4.900000095367432,25468800
2025-02-10,4.900000095367432,5.5,4.599999904632568,5.380000114440918,15678400
2025-02-11,5.269999980926514,5.710000038146973,5.170000076293945,5.449999809265137,9519700
2025-02-12,5.269999980926514,6.400000095367432,5.25,6.139999866485596,12671600
2025-02-13,6.360000133514404,6.860000133514404,6.110000133514404,6.519999980926514,10686900
2025-02-14,6.590000152587891,6.800000190734863,6.130000114440918,6.190000057220459,5842900
2025-02-18,6.150000095367432,6.159999847412109,5.010000228881836,5.150000095367432,11257300
2025-02-19,5.119999885559082,5.480000019073486,5.019999980926514,5.059999942779541,6047000
2025-02-20,4.940000057220459,5.050000190734863,4.610000133514404,4.789999961853027,5740300
2025-02-21,4.829999923706055,5.010000228881836,4.190000057220459,4.230000019073486,5822900
2025-02-24,4.269999980926514,4.28000020980835,3.5799999237060547,3.910000085830689,8219100
2025-02-25,3.869999885559082,3.900000095367432,3.5299999713897705,3.609999895095825,4779600
2025-02-26,3.660000085830689,3.7300000190734863,3.5199999809265137,3.5799999237060547,3627100
2025-02-27,3.609999895095825,3.890000104904175,3.539999961853028,3.5799999237060547,5562600
2025-02-28,3.509999990463257,3.549999952316284,3.220000028610229,3.430000066757202,5562600
2025-03-03,3.559999942779541,3.5899999141693115,3.140000104904175,3.1700000762939453,3605000
2025-03-04,3.0299999713897705,3.259999990463257,2.950000047683716,3.150000095367432,4454700
2025-03-05,3.1600000858306885,3.609999895095825,3.0999999046325684,3.5799999237060547,4776600
2025-03-06,3.450000047683716,3.569999933242798,3.0899999141693115,3.1600000858306885,4637100
2025-03-07,3.109999895095825,3.180000066757202,2.809999942779541,2.940000057220459,4162300
