Date,Open,High,Low,Close,Volume
2024-12-19,104.23260445055271,105.09601449872918,102.41944700898482,103.13895416259766,3183100
2024-12-20,103.39553632225206,105.34956434143264,102.40865515746113,103.93832397460938,6356600
2024-12-23,103.64225583177674,103.93832319070336,102.64551128395551,103.32645416259766,1897500
2024-12-24,103.32644939309304,103.8692370163018,102.40864965795257,103.80015563964844,978900
2024-12-26,103.80016994683416,104.34295764485748,102.99092762479438,104.04689025878906,940800
2024-12-27,103.16856066249876,104.3626860006921,102.03364578641728,103.19816589355467,1640100
2024-12-30,102.75405913169296,102.76392252123696,101.29347184354626,102.25074768066406,1608600
2024-12-31,102.86262428431252,103.109344568711,102.0435111330762,102.6553726196289,1311400
2025-01-02,103.5929242329346,104.21465669917572,101.57968561409324,102.0632553100586,1371400
2025-01-03,102.91196520444753,103.77055451622452,101.41190916807189,103.52383422851562,1937100
2025-01-06,104.24425066702588,107.23450680451812,103.76068102331423,105.8331298828125,2227000
2025-01-07,106.35618527312414,109.61289629573888,106.28710388921684,108.1227035522461,3220100
2025-01-08,107.86610701112808,109.07996654512216,106.54368242471638,107.07659912109376,2512500
2025-01-10,105.4581187261004,105.98116452314828,103.81002903709523,105.18179321289062,2561200
2025-01-13,105.29035704783236,107.09634391144763,104.60940661426724,106.74107360839844,2169300
2025-01-14,108.80364241636086,109.968162427749,108.00427112635306,108.7542953491211,1836000
2025-01-15,110.10632420747368,110.46160200640422,108.14243292343927,108.1917724609375,2062900
2025-01-16,108.01414181770794,108.5668003967906,106.99765541002309,108.04375457763672,1891400
2025-01-17,110.00764278344316,110.25436307046826,108.2806007742674,108.88259887695312,1981100
2025-01-21,108.951685647405,109.92869592416424,108.36942182597464,108.66548919677734,2505600
2025-01-22,108.77405228551532,109.32670337464263,108.06349658274796,108.39903259277344,2135800
2025-01-23,108.90233872396615,109.27735839806714,108.2707353594136,108.61614227294922,1359400
2025-01-24,108.57665761009017,108.84311972914806,107.5799130990667,108.45823669433594,2406000
2025-01-27,107.91545816601166,108.63588475792297,106.73120373277528,108.4681167602539,3213900
2025-01-28,104.76731304210637,109.53394357207024,102.94157677712158,105.84300994873048,4427400
2025-01-29,108.54705479418456,110.44187231073435,108.31020542810543,109.43524932861328,3747200
2025-01-30,109.63262720671996,111.26098266752128,109.43525398147987,111.03400421142578,2834300
2025-01-31,110.69846217039544,111.18203937850603,109.22801129361076,109.42538452148438,2024700
2025-02-03,108.27073426588166,109.73132173747382,106.22789050725392,107.6983413696289,2439100
2025-02-04,107.93520081211946,108.3398181935946,106.9976591436124,107.05687713623048,2274200
2025-02-05,106.66212258194147,106.79041442820792,103.80016557786384,105.58641815185548,2191600
2025-02-06,106.22788835170508,106.8693626169506,105.4778565556039,106.26736450195312,1308400
2025-02-07,106.34632149084791,106.6917284091137,104.50085091424778,104.62914276123048,1642500
2025-02-10,105.42851215607575,105.70483766577172,104.41202580427756,104.71795654296876,1747100
2025-02-11,103.96792934459522,104.93507620028473,103.82976658368328,104.6982192993164,1203700
2025-02-12,103.30237802292164,103.55976987109028,101.04526926168732,102.0748291015625,4474100
2025-02-13,101.83724201765146,104.45073720178584,101.5105532314348,104.2032470703125,2315300
2025-02-14,104.49034505431048,105.32190833856266,103.89636264807316,104.89622497558594,1849800
2025-02-18,105.31200063580604,105.50999727757193,103.8864625790896,105.47039794921876,1979900
2025-02-19,104.89621633578274,106.51975099276184,104.72792485918356,106.1336669921875,1957400
2025-02-20,105.37140131720524,105.67828666486312,104.49033704900084,105.39119720458984,1804400
2025-02-21,105.31200797704383,105.41101008122796,102.14413701595517,103.41128540039062,2978800
2025-02-24,104.1735474394426,105.34170113941764,103.68846135316196,105.1833038330078,3477800
2025-02-25,105.56938972140615,107.01473118074372,104.42103944051854,105.50999450683594,3738300
