Date,Open,High,Low,Close,Volume
2024-12-19,384.4400024414063,391.3599853515625,384.4400024414063,385.3699951171875,432300
2024-12-20,383.3500061035156,395.0299987792969,382.8500061035156,393.0400085449219,826400
2024-12-23,392.6799926757813,392.6799926757813,388.7799987792969,390.6499938964844,238300
2024-12-24,390.6700134277344,395.7999877929688,389.05999755859375,395.4400024414063,88700
2024-12-26,392.2699890136719,397.5,392.1099853515625,396.8500061035156,140100
2024-12-27,393.3699951171875,394.7000122070313,387.010009765625,389.0700073242188,287200
2024-12-30,385.05999755859375,386.9599914550781,378.1499938964844,383.8500061035156,211300
2024-12-31,383.4200134277344,387.4100036621094,381.75,386.2200012207031,327900
2025-01-02,386.5,392.5899963378906,380.489990234375,383.760009765625,342700
2025-01-03,383.0299987792969,392.5,383.0299987792969,391.8599853515625,357900
2025-01-06,394.1700134277344,401.2900085449219,394.1700134277344,395.3299865722656,304400
2025-01-07,395.4200134277344,399.3699951171875,393.1900024414063,396.1099853515625,353800
2025-01-08,393.8299865722656,399.7999877929688,391.1000061035156,397.0,413600
2025-01-10,389.3800048828125,390.7000122070313,379.9400024414063,385.5400085449219,460000
2025-01-13,379.6900024414063,385.1400146484375,376.4299926757813,381.6900024414063,505200
2025-01-14,381.8800048828125,395.0,378.0400085449219,394.3999938964844,414500
2025-01-15,400.7699890136719,404.55999755859375,397.2999877929688,400.25,320500
2025-01-16,403.0,404.3999938964844,399.3399963378906,402.7200012207031,303200
2025-01-17,406.0400085449219,407.2900085449219,402.2900085449219,405.7099914550781,270600
2025-01-21,407.6199951171875,419.8500061035156,407.6199951171875,418.0700073242188,446000
2025-01-22,425.239990234375,427.760009765625,419.5899963378906,420.5700073242188,497500
2025-01-23,417.6199951171875,422.2900085449219,414.4500122070313,421.1099853515625,377100
2025-01-24,419.05999755859375,420.0799865722656,413.739990234375,414.6099853515625,258900
2025-01-27,404.6300048828125,408.1099853515625,397.0700073242188,399.3599853515625,413100
2025-01-28,400.0,405.9299926757813,394.30999755859375,405.5899963378906,426800
2025-01-29,404.55999755859375,404.6700134277344,398.55999755859375,399.5899963378906,275200
2025-01-30,400.8399963378906,402.0700073242188,391.8999938964844,394.7000122070313,470400
2025-01-31,395.2999877929688,400.5499877929688,391.1400146484375,391.9400024414063,549000
2025-02-03,384.1000061035156,388.6300048828125,377.1600036621094,386.0899963378906,567700
2025-02-04,384.1400146484375,389.7999877929688,382.9500122070313,383.4599914550781,444500
2025-02-05,385.3500061035156,390.8800048828125,383.3200073242188,388.0400085449219,408800
2025-02-06,385.8699951171875,386.7900085449219,376.2699890136719,376.7999877929688,579200
2025-02-07,376.1199951171875,376.8900146484375,353.8599853515625,363.4400024414063,1423700
