Date,Open,High,Low,Close,Volume
2024-12-19,15.05158666985675,15.291526345352713,14.867018907295916,15.19001293182373,240600
2024-12-20,15.01467300591533,15.162327912018473,14.700905890399822,14.728590965270996,196500
2024-12-23,14.719362249530404,14.737819552759266,14.44250886174606,14.470194816589355,94700
2024-12-24,14.497879954461672,14.75627604014217,14.497879954461672,14.728590965270996,39100
2024-12-26,14.6639921995011,14.839332180901412,14.654763547824064,14.747047424316406,73400
2024-12-27,14.645534868676693,15.042357209025512,14.645534868676693,14.977758407592772,126000
2024-12-30,14.8854737893555,14.968529894878657,14.673220079767589,14.765504837036133,82100
2024-12-31,14.793189965538472,14.86701741519031,14.75627536061993,14.8116455078125,66600
2025-01-02,14.931616753597796,14.996215554356144,14.673219790379102,14.69167709350586,70900
2025-01-03,14.70090619782507,14.876247062558775,14.608621439534415,14.793190956115724,74800
2025-01-06,14.811645187171935,14.848559791291352,14.470193899993342,14.48865032196045,106300
2025-01-07,14.580936521140272,14.617850248835603,14.29485447143191,14.359454154968262,74800
2025-01-08,14.35945332884956,14.433280779992838,14.202569775146936,14.405594825744627,69600
2025-01-10,14.331767137310948,14.405594587231867,14.13796986124538,14.34099578857422,95300
2025-01-13,14.322540374285744,14.617850194755905,14.267169342901246,14.599392890930176,67900
2025-01-14,14.682448894129868,14.857789758863571,14.682448894129868,14.793190956115724,80000
2025-01-15,14.793189584955016,14.968528673251416,14.765503631978383,14.931615829467772,64000
2025-01-16,14.959301590068533,14.99621619790621,14.811646679088597,14.84856128692627,84100
2025-01-17,14.950074056724551,14.950074056724551,14.562478611896514,14.69167709350586,100900
2025-01-21,14.710133752212776,14.830103584180794,14.673220025460514,14.75627613067627,98100
2025-01-22,14.765503938537863,14.876245992558404,14.737818865079038,14.77473258972168,69100
2025-01-23,14.774733939561823,14.885474243514516,14.737820211546696,14.867018699645996,81500
2025-01-24,14.894701881605467,15.153098840214058,14.857789036195824,15.11618423461914,81000
2025-01-27,15.12541246222995,15.27306736010203,14.922387417702144,14.996214866638184,90200
2025-01-28,15.023902242868564,15.328440718593615,15.023902242868564,15.12541389465332,103600
2025-01-29,15.143870964138433,15.245384374536377,14.876247100614808,15.06081485748291,56700
2025-01-30,15.16232852376703,15.171557175793987,14.802419895642696,14.867018699645996,104300
2025-01-31,14.96852922517646,15.014672481838922,14.728590451180075,14.83933162689209,132200
2025-02-03,14.663991634959004,14.756275507898552,14.497879431538133,14.590164184570312,89000
2025-02-04,14.488651675047322,14.839332526098255,14.488651675047322,14.830103874206545,76600
2025-02-05,14.839332044544648,15.023901556018671,14.820874741360182,14.959300994873049,70900
2025-02-06,15.014672666313771,15.014672666313771,14.700905557895044,14.894701957702637,87800
2025-02-07,14.922388257819758,14.99621571091222,14.728590973428878,14.977758407592772,90500
2025-02-10,15.042358017700897,15.20847023613544,14.940846364357332,15.19001293182373,57600
2025-02-11,15.097729700716611,15.346896264388516,15.097729700716611,15.337669372558594,66100
2025-02-12,15.190011851009482,15.282296605816276,15.116184399201105,15.14387035369873,54700
2025-02-13,15.226926559197668,15.439180264548073,14.996215550724976,15.42072296142578,80300
2025-02-14,15.45763841551184,15.660663480436892,15.42072380724252,15.614521980285645,97700
2025-02-18,15.679119966041414,15.909830975124164,15.605292513542349,15.872918128967283,104400
2025-02-19,15.919059781467212,15.919059781467212,15.559151167058564,15.688348770141602,95000
2025-02-20,15.706805007944332,15.771403805103477,15.559150111527655,15.66989040374756,56600
2025-02-21,15.725263190646787,15.725263190646787,15.097728965641824,15.162327766418455,183900
2025-02-24,15.273067474365236,15.503778474039546,15.226925978504468,15.273067474365234,86000
2025-02-25,15.393039611225934,15.679120784571552,15.282297546603376,15.614521980285645,107700
2025-02-26,15.577606990710231,15.577606990710231,15.236155673504022,15.26384162902832,88500
2025-02-27,15.485322589939749,16.574277005806245,15.254611595358805,15.632977485656738,332700
2025-02-28,15.41149668454924,15.688349201681229,15.245384470195896,15.549922943115234,151700
2025-03-03,15.549922994308032,15.679120601370249,15.282297368038718,15.346896171569824,276300
2025-03-04,15.217696902861736,15.411495052479298,15.125412153528858,15.153098106384276,138200
2025-03-05,15.097729682922363,15.309983398468242,14.894702859195531,15.097729682922363,245000
2025-03-06,15.014672915960476,15.226926622188936,14.765504603334728,15.17155647277832,212200
2025-03-07,15.116184141989493,15.54069330280333,15.0977285994904,15.309982299804688,109400
2025-03-10,15.346895645142576,15.55915111255952,15.125413286268014,15.20846939086914,264300
2025-03-11,15.217698418922746,15.28229722183585,14.857789796872389,15.06081485748291,191800
2025-03-12,15.060814178332638,15.19924042978788,14.87624642978741,15.10695743560791,170700
2025-03-13,15.190012163180729,15.190012163180729,14.442508978235752,14.73781967163086,143600
2025-03-14,14.900663031407476,14.900663031407476,14.674753003973349,14.863011360168455,117900
2025-03-17,14.712405245950553,14.89125046685218,14.608863370448208,14.872425079345703,114800
2025-03-18,14.891249562926228,15.079508812683446,14.834772506148369,15.03244400024414,98000
2025-03-19,15.07950837909085,15.07950837909085,14.77829412675232,15.041855812072754,73200
2025-03-20,15.032443452283696,15.06068197964328,14.928900689154224,14.97596549987793,57700
2025-03-21,14.938314638164814,15.03244426469938,14.759469424973116,14.957140922546388,138000
2025-03-24,15.060682528633071,15.18304978421398,14.97596604577965,15.03244400024414,87900
2025-03-25,15.01361810672528,15.24894217504301,15.01361810672528,15.23011589050293,118700
2025-03-26,15.248942286377243,15.33365877205282,15.192463432344644,15.296006202697754,89300
2025-03-27,15.36189570075322,15.4842647501844,15.26776607704614,15.474851608276367,92800
2025-03-28,15.512502644651676,15.57839284375651,15.371309104373712,15.399548530578612,87000
2025-03-31,15.39954826838535,15.521915522443283,15.277179218954172,15.474851608276367,175200
2025-04-01,15.427787460644115,15.738413993564016,15.390136684573466,15.644286155700684,120900
2025-04-02,15.616046328961346,15.663110246693044,15.446613352529836,15.606633186340332,73400
2025-04-03,15.484265102766766,15.738412758577704,15.39013547691632,15.418373107910156,214000
2025-04-04,15.126572894179969,15.333658430270315,14.486494490084237,14.63710117340088,182800
2025-04-07,14.138215984817297,14.84418546986695,13.752285245600058,14.34529972076416,288300
2025-04-08,14.4582555362078,14.881837968987265,13.97819694186886,14.119390487670898,188800
2025-04-09,13.978196278167545,14.54297133224619,13.573440149479543,14.251171112060549,223800
2025-04-10,14.147628293845951,14.561797563010025,13.94995680121915,14.091151237487791,126900
2025-04-11,14.07232537701168,14.26999687558639,13.921718691942692,14.241758346557615,121400
2025-04-14,14.382952047620227,14.627688362393094,14.251171645578427,14.467668533325195,159000
2025-04-15,14.50531904695341,14.778293869272368,14.4582542366874,14.702990531921388,95400
2025-04-16,14.721817371670776,14.797120711868653,14.467667925237976,14.505319595336914,84400
2025-04-17,14.51473309839013,14.86301127989165,14.51473309839013,14.750056266784668,103000
2025-04-21,14.750055489704666,14.750055489704666,14.2888223193954,14.307647705078123,98000
2025-04-22,14.335887233596733,14.608862975395692,14.307648704257296,14.467668533325195,84900
2025-04-23,14.571209995026424,14.702991291037817,14.3923647840057,14.52414608001709,125300
2025-04-24,14.514733249479782,14.66533993519015,14.458255293495068,14.60886287689209,102900
2025-04-25,14.58062311825074,14.599449402379442,14.194693270478718,14.317061424255373,216400
2025-04-28,13.789936958574811,13.837001770595585,12.75451558255099,13.00866413116455,534300
2025-04-29,13.04631625464198,13.592265938608383,12.933361240478586,13.573440551757812,278400
2025-04-30,13.46989799270712,13.60167838699842,13.055728730883194,13.498136520385742,251400
2025-05-01,13.808763644487032,15.30541914466418,13.2251622924237,15.277179718017578,327900
2025-05-02,15.079509315026092,15.550155659724483,15.079509315026092,15.296006202697754,302200
