Date,Open,High,Low,Close,Volume
2024-12-19,165.89992235234507,169.31594273673386,165.7513905304488,167.12770080566406,8386400
2024-12-20,166.07813516511726,169.57336934704068,163.9988257259008,167.9891357421875,13810500
2024-12-23,167.9198083680648,167.94951170776395,165.52364327840513,167.4742431640625,6518200
2024-12-24,168.02872738760934,170.07834849913823,167.36532761327553,169.72189331054688,2451500
2024-12-26,168.82085560499218,170.8506695005382,168.82085560499218,169.98922729492188,4100100
2024-12-27,168.70203396279086,169.46443981449156,165.55334402732095,167.2960205078125,4344300
2024-12-30,164.8701503567235,166.25637177012487,162.9294615298834,165.26622009277344,5254800
2024-12-31,165.55335335792032,165.6523745666252,164.20674650551578,164.99887084960938,4307500
2025-01-02,166.8603498364905,167.02867379342513,163.2759908142193,164.39486694335938,5360800
2025-01-03,165.05826943060606,165.55334523280254,163.64235988841105,164.68202209472656,5876000
2025-01-06,165.66226836006317,166.39498601223772,163.56315171939414,164.0582275390625,6845400
2025-01-07,163.94930639532947,164.52359614564884,159.7312659501054,160.43426513671875,7712200
2025-01-08,160.5827730481937,162.36504888122033,159.84015937680874,161.5333251953125,7596200
2025-01-10,158.0195948262247,158.0195948262247,152.77874505372935,153.3544464111328,13593900
2025-01-13,152.60007421017215,153.00702268510744,151.28985430359936,152.7787322998047,8828500
2025-01-14,155.26020123150738,156.0840489032922,153.20555739831212,155.15101623535156,7410200
2025-01-15,157.49351602502108,157.96995275332193,156.09396704338366,157.1361846923828,10701200
2025-01-16,158.96253331652363,160.3025295599598,157.235444548846,158.3570556640625,9210600
2025-01-17,160.5705323874347,161.95022538440185,159.34964153189355,159.8360137939453,11618300
2025-01-21,162.6549613854639,172.084522496129,161.5432706063938,171.29046630859375,30232000
2025-01-22,190.0900209675848,190.56647285559583,179.23114961581004,182.8540802001953,48028500
2025-01-23,180.29321300298105,185.18666694286543,180.15425165161028,185.08740234375,17314600
2025-01-24,187.241301524005,187.69789745325096,180.5214944025032,182.2386779785156,12147200
2025-01-27,167.64765053954687,171.24081961232494,151.52807501577993,157.1063995361328,42201600
2025-01-28,161.78147567118512,164.60041415182698,155.58773824645252,162.7839813232422,20319300
2025-01-29,162.81378632351291,162.81378632351291,158.8235886675542,160.81869506835938,9866600
2025-01-30,163.55821512032074,170.21846957896668,162.88326434249825,169.11669921875,14981700
2025-01-31,169.14646792691266,171.71726026940027,167.87595992963497,168.79905700683594,8704600
2025-02-03,161.98991444127793,168.64023277888663,161.98991444127793,167.34988403320312,8250600
2025-02-04,169.13654068208552,169.13654068208552,165.11658205741836,166.64515686035156,6777000
2025-02-05,167.7370059297714,170.61549742393598,167.27048959755393,170.38720703125,7866700
2025-02-06,171.717256906295,174.34760189313155,170.29786719715483,171.07208251953125,7036900
2025-02-07,173.70243228376904,176.07471061027564,171.89591971810577,173.16644287109375,9991300
2025-02-10,174.69502113349128,178.6554421218495,173.6230271408759,177.59336853027344,7625900
2025-02-11,176.30300988670436,177.79188795280035,175.1416868126276,175.87620544433594,6528800
2025-02-12,173.59323983306578,173.59323983306578,169.44424061298628,170.9430389404297,7454800
2025-02-13,171.71725313010984,173.08702566064568,170.82393243798174,172.5708770751953,6421700
2025-02-14,172.95799664877887,173.73221200749154,171.52867132634,172.86866760253906,7260900
2025-02-18,175.43945441173764,180.88875324307085,174.78434446893584,178.4668426513672,11430500
2025-02-19,177.25589933679012,180.33290493363,174.39724858999358,180.17410278320312,8688500
2025-02-20,178.4767703644836,178.93336629213908,173.13665630482666,174.6950225830078,8737000
2025-02-21,174.81413220297964,175.56850678466822,166.30768337581688,166.5657501220703,9713900
2025-02-24,172.28304758530845,172.87858971177556,163.43910842456918,168.69981384277344,10639100
2025-02-25,168.03476799535005,169.33506753206157,163.2207381135262,167.2903289794922,8316100
2025-02-26,169.71223503670498,172.5808060270419,167.8759612684198,171.19119262695312,6915100
