Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.47760065228001,18.26325191735029,16.36847686767578,16.36847686767578,91200
2024-12-19 19:00:00-05:00,13.293190220796696,15.773263093786582,12.350762718275083,14.801074981689451,106200
2024-12-22 19:00:00-05:00,14.751473146575526,15.366531097691364,14.186016841500404,15.207806587219238,47600
2024-12-23 19:00:00-05:00,14.900278259135744,16.19983591339476,14.81099548443176,15.723662376403809,18100
2024-12-25 19:00:00-05:00,15.832782376811071,16.814891774747167,14.880434529105424,16.38831901550293,25200
2024-12-26 19:00:00-05:00,16.69640785515992,16.69640785515992,15.464055061340332,15.464055061340332,33400
2024-12-29 19:00:00-05:00,14.877693524836737,17.08400501506797,14.877693524836737,16.775915145874023,49300
2024-12-30 19:00:00-05:00,16.895174870758435,16.895174870758435,15.76220397939593,15.970909118652344,35100
2025-01-01 19:00:00-05:00,15.801957452727224,16.7659774770284,15.801957452727224,16.487703323364258,22500
2025-01-02 19:00:00-05:00,16.606961996670965,17.73993382507627,15.921218035011565,17.541166305541992,42200
2025-01-05 19:00:00-05:00,17.87907076278171,17.928763592714205,17.16351107204253,17.372215270996094,42400
2025-01-06 19:00:00-05:00,17.19332698963347,17.31258790055596,16.845486615250934,17.16351318359375,26200
2025-01-07 19:00:00-05:00,17.153573211493523,17.252956979858013,16.49764299411069,16.65665626525879,20000
2025-01-09 19:00:00-05:00,16.199489964770674,17.054187627909897,15.980847214110936,16.507579803466797,26500
2025-01-12 19:00:00-05:00,16.010664235466198,16.348567902558187,15.334856901282215,15.424302101135254,40500
2025-01-13 19:00:00-05:00,15.35473355953925,16.259123204338472,15.35473355953925,15.5833158493042,32600
2025-01-14 19:00:00-05:00,16.1696774390825,16.338629271962187,15.056582676183211,15.483931541442873,21000
2025-01-15 19:00:00-05:00,15.56343829879779,16.2591227681,15.503808797185156,15.682698249816896,21900
2025-01-16 19:00:00-05:00,15.772144249668054,16.28893739695195,15.46405626419728,16.14980125427246,29000
2025-01-20 19:00:00-05:00,15.752266288848112,17.24301700585732,15.295102697720203,16.756038665771484,19800
2025-01-21 19:00:00-05:00,16.81567041652896,17.402032595422806,16.80573184961356,17.034313201904297,18900
2025-01-22 19:00:00-05:00,17.213202560323207,17.213202560323207,16.746101317451863,16.80573081970215,10900
2025-01-23 19:00:00-05:00,16.696407803061696,17.064127159005952,16.64671686915003,16.85542106628418,15800
2025-01-26 19:00:00-05:00,16.18955530408452,17.014437373576417,16.18955530408452,16.358505249023438,22700
2025-01-27 19:00:00-05:00,16.328691925317248,16.984622173581073,15.57337790400997,16.517520904541016,26600
2025-01-28 19:00:00-05:00,16.557272437981986,17.590860592354733,16.557272437981986,17.352338790893555,31900
2025-01-29 19:00:00-05:00,17.143632656420547,17.81943992819953,16.726222394179853,17.411968231201172,22500
2025-01-30 19:00:00-05:00,17.610735326975885,20.363655575709423,17.243017860092255,19.856800079345703,84600
2025-02-02 19:00:00-05:00,19.5487121535444,19.65803448502057,18.68407585900707,19.161117553710938,18100
2025-02-03 19:00:00-05:00,19.38969921264031,19.38969921264031,18.26666586750065,18.833152770996094,26800
2025-02-04 19:00:00-05:00,18.544940549324718,21.277983793037052,18.197098302825594,20.20464324951172,38000
2025-02-05 19:00:00-05:00,20.075445815417087,21.814655164430377,19.866739707829858,20.691621780395508,61400
2025-02-06 19:00:00-05:00,21.66557775226442,21.66557775226442,19.52883529663086,19.52883529663086,44300
2025-02-09 19:00:00-05:00,18.90272007730145,21.65564026693955,18.6343844857654,19.63815689086914,42800
2025-02-10 19:00:00-05:00,20.304025963680264,20.343778332180044,19.677909573416805,19.97606086730957,24800
2025-02-11 19:00:00-05:00,19.578527871454305,21.37736663383325,19.578527871454305,19.79717063903809,61200
2025-02-12 19:00:00-05:00,19.73754013293684,19.73754013293684,18.594629731507013,18.81327438354492,47100
2025-02-13 19:00:00-05:00,18.79339751712498,19.638156649201576,18.137467342944937,19.21080780029297,46200
2025-02-17 19:00:00-05:00,19.34000460656928,20.26427033279749,18.375986514522527,18.62444496154785,46400
2025-02-18 19:00:00-05:00,18.535001729115816,18.634385497553644,17.63061303794823,17.92876434326172,34800
2025-02-19 19:00:00-05:00,17.73993626731819,17.74987483422189,17.11381982149958,17.670368194580078,27900
2025-02-20 19:00:00-05:00,17.521290780383698,18.038084862069507,17.203264236450195,17.203264236450195,34300
2025-02-23 19:00:00-05:00,16.924508250146445,16.924508250146445,15.938904762268066,15.938904762268066,67900
2025-02-24 19:00:00-05:00,15.799526067345516,16.16788289651758,15.331612927828854,15.620325088500977,43000
2025-02-25 19:00:00-05:00,15.480946824299547,16.695529398437234,15.431168670956987,16.68557357788086,84900
2025-02-26 19:00:00-05:00,16.72539554739578,16.924508167744243,15.928948863759286,16.237571716308594,22100
2025-02-27 19:00:00-05:00,16.128061051593622,16.755262560777556,15.90903679530826,16.476505279541016,24300
2025-03-02 19:00:00-05:00,16.38690459858163,16.824951207085324,15.590457945737285,15.749747276306152,27500
2025-03-03 19:00:00-05:00,15.470991750792756,15.918993253629896,15.1424572520829,15.182279586791992,29000
2025-03-04 19:00:00-05:00,15.142457055241357,16.27739500385613,15.072768207766186,15.84930419921875,30900
2025-03-05 19:00:00-05:00,15.779614726374705,16.277394358759533,15.132500634610851,15.361479759216309,64200
2025-03-06 19:00:00-05:00,15.50085731330981,16.42672772528268,14.933388841166073,16.187793731689453,59900
2025-03-09 20:00:00-04:00,16.058370201435537,16.257482815133816,15.132500725271488,15.222101211547852,58200
2025-03-10 20:00:00-04:00,15.12254476733582,15.99863703155678,15.062811743320356,15.43116855621338,41300
2025-03-11 20:00:00-04:00,16.03846173887487,16.317217141639972,15.680059765172578,15.968772888183594,35400
2025-03-12 20:00:00-04:00,15.909036827043224,16.177838288177664,14.98316734293856,15.63028049468994,37300
2025-03-13 20:00:00-04:00,15.89908130559744,16.436683256440624,15.540679372075804,15.988680839538574,41300
2025-03-16 20:00:00-04:00,15.909036673508076,17.21322068396119,15.749747342272045,17.073841094970703,30500
2025-03-17 20:00:00-04:00,16.237572082268677,17.46211149691646,16.237572082268677,17.233131408691406,26300
2025-03-18 20:00:00-04:00,17.14353081299449,17.860334738935716,17.05393032225184,17.760778427124023,18500
2025-03-19 20:00:00-04:00,17.730909664568284,17.770732945926135,16.934463026197005,17.243085861206055,30200
2025-03-20 20:00:00-04:00,16.90459632873535,17.20326525577396,16.765218635444526,16.90459632873535,20800
2025-03-23 20:00:00-04:00,17.043974676869027,17.203264000111666,16.41677130508243,16.70548439025879,12900
