Date,Open,High,Low,Close,Volume
2024-12-19,48.12227749936634,48.45913197328654,47.49668642329922,47.52556228637695,3151400
2024-12-20,47.54481012211264,49.05584929370231,47.40044182564198,48.593875885009766,12132700
2024-12-23,48.12228129037413,48.63237629719172,47.7661774368282,48.516883850097656,2592200
2024-12-24,48.51687942858467,48.795989515777855,48.10302755348813,48.72861862182617,1434600
2024-12-26,48.45913176151518,48.97885323738232,48.39176086702556,48.70936965942383,1627600
2024-12-27,48.39175962236167,49.26758489963842,48.285890027618606,48.68049621582031,1537700
2024-12-30,48.45913124967266,48.59387670866706,47.71805141811436,48.18964767456055,2676700
2024-12-31,48.112654365099424,48.69974306299349,48.016407607826174,48.62274932861328,2120100
2025-01-02,49.10397444502934,49.32533649016868,48.27627065015438,48.33401870727539,2003700
2025-01-03,48.27626830936075,48.55537839808777,47.997158220633736,48.1703987121582,1984400
2025-01-06,48.50725784043787,49.12322241328534,47.6699275572498,47.76617431640625,2304500
2025-01-07,47.92016184161231,48.555375718331966,47.535182176929645,47.57368087768555,2147400
2025-01-08,47.16945306731852,48.199273145930206,46.582364387268754,47.9682846069336,3493600
2025-01-10,47.8239157683126,49.58519280278559,47.75654487675291,49.17134094238281,4497600
2025-01-13,49.5274485713703,50.56689155808203,49.18096757579973,50.16266250610352,4102600
2025-01-14,49.97017055636075,50.08566666432329,48.87298323078506,49.26758575439453,3063700
2025-01-15,49.63331521606545,50.04716708374223,49.171341806634274,49.21946334838867,2773500
2025-01-16,49.17134249781344,49.257962742764256,48.46875769829604,49.09434509277344,2051200
2025-01-17,49.04622557933192,49.71031537524035,49.04622557933192,49.36383438110352,3234800
2025-01-21,49.24833398632276,49.79693129362786,48.998099774226944,49.29645919799805,3062400
2025-01-22,48.949980960465545,49.00772534339111,48.42063664549704,48.62274932861328,3053100
2025-01-23,48.85373515313596,49.01735280796277,48.42063758701927,48.75749206542969,2278200
2025-01-24,48.728620960963504,49.01735390196492,48.33401841825925,48.61312484741211,2737400
2025-01-27,49.47932035733477,50.37439491809706,49.28683053335959,50.21077728271485,3437900
2025-01-28,50.114539675587885,50.33590171231391,48.64199915363555,48.69012069702149,2450700
2025-01-29,48.55537815043799,50.1530375974518,48.53612879909585,49.71993637084961,3468000
2025-01-30,49.89317468089154,50.04716581346005,49.45045063368687,49.72955703735352,2393800
2025-01-31,49.50819635778762,49.787306440469685,48.93073051283838,49.30608367919922,6847800
2025-02-03,48.96922900176779,49.10397078690699,48.10302656667541,48.14152526855469,4491000
2025-02-04,46.67860750943493,46.87109734685428,45.67766329200495,45.706539154052734,7220100
2025-02-05,45.70653728564387,45.72578296430462,43.44478821344016,44.70559310913086,7418800
2025-02-06,45.04245446018688,45.36006327833592,43.31967591241531,43.83939743041992,5401400
2025-02-07,43.95488366549056,44.56122535080663,43.6565279139933,44.04150390625,4346300
2025-02-10,43.9260143682688,44.44573584704936,43.65653078879964,44.35911560058594,4392000
2025-02-11,44.18587367718027,44.81146473376745,43.88751424425683,44.69596862792969,2933900
2025-02-12,43.65652751571649,44.54197559412335,43.44478833547218,43.521785736083984,3454800
2025-02-13,43.41591945213082,45.36968274845968,43.233052447471344,43.993385314941406,5556900
2025-02-14,44.04150464886298,44.522727400876704,44.04150464886298,44.36873626708984,3382100
2025-02-18,44.2811513323065,44.76775739090327,44.057312990853134,44.68016815185547,3040400
2025-02-19,44.602312749424726,45.26409356821323,44.51472351109088,44.80668640136719,3163000
2025-02-20,44.74829367020324,45.35168415640163,44.59257987658721,45.30302429199219,2704200
2025-02-21,45.48793893662965,47.18132605119364,45.25436637987436,46.89909362792969,5487500
2025-02-24,46.86016301457123,47.8333750920285,46.33462760174204,47.10346603393555,5041400
2025-02-25,47.02560729721996,47.76525055527343,46.82123365190629,47.45381927490234,3985400
2025-02-26,47.21051754290119,47.33703615595432,45.69230903630181,45.72150421142578,3898800
2025-02-27,45.52686224575337,45.98427313477966,45.26409452519633,45.34195327758789,3405800
2025-02-28,45.70203539274887,46.1886414008808,45.51712644616205,45.93560791015625,6678100
2025-03-03,46.05239686914936,46.37355864829744,45.08891895672428,45.33222198486328,3366100
2025-03-04,45.05972411308983,45.57552910354612,44.48552876664561,44.59258270263672,3633900
2025-03-05,44.59257717487939,45.09864790159784,44.09624064795887,44.57311248779297,3265600
2025-03-06,44.62177379218678,47.06453826913649,44.57311392915195,46.77257537841797,4417900
2025-03-07,46.64605947619735,48.92337609620452,46.60713009850258,48.11560821533203,4428600
2025-03-10,48.60221079593719,50.95738600158244,48.59248030846973,49.25426483154297,6451400
2025-03-11,49.409982935068015,49.66301646893196,47.20079083600535,47.337039947509766,4958100
2025-03-12,46.71418195489453,46.86016525850742,45.58525603948496,45.81882858276367,4061000
2025-03-13,45.74096897670201,46.83096549579308,45.49766595023019,45.98427200317383,3557300
2025-03-14,45.70204128024119,46.237307215639255,45.14731065650924,45.9161491394043,2922500
2025-03-17,46.344361347663046,47.366233358343045,46.27623679445169,46.70445251464844,4661600
2025-03-18,47.1813208382533,47.3467688211146,46.36382254869777,46.40275192260742,3740400
2025-03-19,46.26650390528777,46.63632182852468,45.24463194764243,45.67284393310547,5744800
2025-03-20,45.56578948185751,45.96480628784948,45.02078937824259,45.27382659912109,5540700
2025-03-21,45.35168404027996,45.70204100314636,44.74829355562653,44.86507797241211,50983400
2025-03-24,44.67043937537084,45.361419114045205,44.2714225405368,44.69963455200195,3992300
2025-03-25,44.72882845418439,45.33222264577304,44.573114662405615,44.8164176940918,3853700
2025-03-26,44.86507654569497,45.9453425760105,44.81641668295751,45.8090934753418,2985700
2025-03-27,46.02320491204736,47.18132607046967,45.9842755338206,46.9866828918457,3975400
2025-03-28,47.015877439086026,47.103466675751015,46.34435872048458,46.58766174316406,2077400
2025-03-31,46.53900232291211,47.23971622288374,46.40275322291975,46.72391128540039,3041100
2025-04-01,47.02560631900269,47.07426617937333,46.12051880857306,46.91855239868164,2971500
2025-04-02,46.85043039123209,47.05480404337269,45.93561234414352,46.68498611450195,2655700
2025-04-03,46.73364626805879,46.85043068250668,45.87721856625184,46.29570007324219,3909900
2025-04-04,44.52445148756463,44.84561324751221,41.8578488250785,42.1595458984375,6807300
2025-04-07,41.61454739480863,43.69722438891505,41.21553058583454,41.82865524291992,6206600
2025-04-08,42.57803093619916,42.89919272297971,40.06714184412838,40.670536041259766,4504200
2025-04-09,40.203393599372696,43.47338317036455,39.88223182107794,43.19115447998047,5982400
2025-04-10,43.191155308760464,43.58043793271261,42.03303049966694,43.28847503662109,5105700
2025-04-11,43.53177920313892,44.7774895722621,43.23008209889389,44.61204528808594,3950400
2025-04-14,44.80668521663068,45.45873553058989,44.22275573900821,45.18623733520508,2663800
2025-04-15,45.312755832787,45.312755832787,44.203290941818494,44.835880279541016,2723400
2025-04-16,44.97212688225079,45.77989464676551,44.64123464452934,44.89427185058594,4132200
2025-04-17,45.166772577706304,46.60712601358388,45.166772577706304,46.53900146484375,3503100
2025-04-21,46.5487395423911,46.8309682481785,45.94534532827096,46.80177307128906,3130300
2025-04-22,47.18132532445231,47.8139147168504,46.93802228314686,47.23971939086914,3166700
2025-04-23,47.25917881577325,47.72632015754662,46.50007088694581,46.830963134765625,2202900
2025-04-24,46.7044509274333,47.5316797383211,46.37355866057626,47.47328567504883,2151900
2025-04-25,47.44409126321269,47.44409126321269,46.587663550650966,46.95748519897461,2261700
2025-04-28,46.95748343186843,47.34676975361311,46.3248940871607,46.762840270996094,2095200
