Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,7.159754947703097,7.292694568634033,6.874883878632437,7.292694568634033,497800
2024-12-19 19:00:00-05:00,7.159755052735595,7.378156088149655,7.04580680455176,7.26420783996582,304400
2024-12-22 19:00:00-05:00,7.264207530486627,7.283198904374838,7.04580650437717,7.064797878265381,213900
2024-12-23 19:00:00-05:00,6.960345271257883,7.150259467726047,6.931858436101211,7.055302143096924,172400
2024-12-25 19:00:00-05:00,7.055302264166115,7.197737800763915,6.998328140085013,7.169250965118408,259200
2024-12-26 19:00:00-05:00,7.1407636436784285,7.1407636436784285,6.61850016283041,6.6944661140441895,223800
2024-12-29 19:00:00-05:00,6.656483055384701,6.656483055384701,6.371611996748897,6.49505615234375,269100
2024-12-30 19:00:00-05:00,6.533038801782752,6.694465702402014,6.4570733080301705,6.618499755859375,306400
2025-01-01 19:00:00-05:00,6.6564828291677545,6.665978289311548,6.286150374968743,6.314637660980225,191600
2025-01-02 19:00:00-05:00,6.31463822187855,6.419091009478612,6.191194059513941,6.381107807159424,145600
2025-01-05 19:00:00-05:00,6.381107719865257,6.466569131531649,6.181698513960482,6.219681262969971,247400
2025-01-06 19:00:00-05:00,6.22917651013901,6.267159257845522,5.9348099890185,6.039262771606445,297800
2025-01-07 19:00:00-05:00,6.029766760309361,6.19119366183411,5.972792639675343,6.16270637512207,228900
2025-01-09 19:00:00-05:00,6.001280295101254,6.077245793947204,5.887331594042239,5.95380163192749,159100
2025-01-12 19:00:00-05:00,5.915818896049908,6.115228557372159,5.915818896049908,6.096237182617188,183800
2025-01-13 19:00:00-05:00,6.19119366183411,6.248167782468128,5.991784013220015,6.16270637512207,170900
2025-01-14 19:00:00-05:00,6.352621267863413,6.419091309036314,6.295647140910975,6.390604019165039,187400
2025-01-15 19:00:00-05:00,6.390603528361282,6.523543147707097,6.333629405784504,6.343124866485596,124400
2025-01-16 19:00:00-05:00,6.419090747833252,6.542534452376144,6.324133425090928,6.419090747833252,109300
2025-01-20 19:00:00-05:00,6.504551612810242,6.590013020958996,6.409594744194996,6.49505615234375,158200
2025-01-21 19:00:00-05:00,6.476064747982043,6.476064747982043,6.267159185226781,6.40009880065918,317300
2025-01-22 19:00:00-05:00,6.371612267981715,6.609004676020407,6.371612267981715,6.599508762359619,196600
2025-01-23 19:00:00-05:00,6.571021730026215,6.571021730026215,6.286150667801235,6.466568946838379,186300
2025-01-26 19:00:00-05:00,6.457073253308433,6.84639663188604,6.390603220443209,6.789422512054443,177300
2025-01-27 19:00:00-05:00,6.751440048217773,6.9603451630149005,6.675474551927909,6.751440048217773,197200
2025-01-28 19:00:00-05:00,6.75144001906117,6.760935479661359,6.37161208646209,6.419090747833252,178600
2025-01-29 19:00:00-05:00,6.4760656233727225,6.722953513976953,6.4760656233727225,6.665979385375977,172500
2025-01-30 19:00:00-05:00,6.580517468582227,6.618500218111324,6.295646847114002,6.381107807159424,192600
2025-02-02 19:00:00-05:00,6.229175973724769,7.026814512454474,6.172201857071222,6.808413505554199,534400
2025-02-03 19:00:00-05:00,6.760935783386231,6.827405821733909,5.934810298504084,6.760935783386231,402400
2025-02-04 19:00:00-05:00,6.8084144468903,6.931858609768807,6.703961658855402,6.760935783386231,203100
2025-02-05 19:00:00-05:00,6.817909611732494,6.817909611732494,6.5520303754723255,6.609004497528076,159200
2025-02-06 19:00:00-05:00,6.63749119746921,6.63749119746921,6.371611966604411,6.40009880065918,137700
2025-02-09 19:00:00-05:00,6.40009928923612,6.457073867275163,6.238672827425824,6.447577953338623,121500
2025-02-10 19:00:00-05:00,6.390603549472729,6.580517292022705,6.390603549472729,6.580517292022705,149300
2025-02-11 19:00:00-05:00,6.428586208433441,6.542534452376144,6.409594834442991,6.419090747833252,107500
2025-02-12 19:00:00-05:00,6.703961362727885,7.530086811118401,6.703961362727885,7.4446258544921875,507800
2025-02-13 19:00:00-05:00,7.444625928924946,7.577565548287155,7.150259402513587,7.226224899291992,235300
2025-02-17 19:00:00-05:00,7.378156672073367,7.378156672073367,6.552031128174024,6.665979385375977,769300
2025-02-18 19:00:00-05:00,6.115228471279004,7.634539788657432,6.115228471279004,7.3876519203186035,1069700
2025-02-19 19:00:00-05:00,7.340173475284555,7.340173475284555,6.077245902447656,6.210185527801514,679400
2025-02-20 19:00:00-05:00,6.238671733637605,6.267158564872607,5.6594342159756925,5.687921047210693,522900
2025-02-23 19:00:00-05:00,5.725905227286698,6.2481682666296345,5.725905227286698,5.877836227416992,495000
2025-02-24 19:00:00-05:00,5.887331322462688,6.105732347965114,5.858844488104585,5.944305896759033,387700
2025-02-25 19:00:00-05:00,5.934810533225096,6.01077603560396,5.820862279656801,5.868340492248535,382600
2025-02-26 19:00:00-05:00,5.820861102274096,5.849347933509097,5.678425587729032,5.687921047210693,327100
2025-02-27 19:00:00-05:00,5.7408100090910255,6.058141611942172,5.6927297966817685,6.038909435272217,288800
2025-03-02 19:00:00-05:00,6.096605894243712,6.115838070689572,5.817739106513125,5.836971282958984,366200
