Date,Open,High,Low,Close,Volume
2024-12-19,24.50311111291013,24.570907835749967,23.757365634390045,24.29972648620605,149800
2024-12-20,24.05760034623524,25.32633800371629,24.05760034623524,24.842086791992188,342800
2024-12-23,24.74523560868584,24.93893682781054,24.241615764050746,24.328781127929688,115000
2024-12-24,24.38689197244261,24.512796478070104,24.08665673035257,24.44500160217285,55000
2024-12-26,24.37720764571977,24.70649863873084,24.37720764571977,24.61933326721192,94500
2024-12-27,24.503110453383155,24.75492130390936,24.32878156973125,24.69681167602539,96700
2024-12-30,24.609644680129588,24.81303113515639,24.328779957905088,24.70649528503418,144600
2024-12-31,24.764606549768644,24.85177191523048,24.57090717439817,24.69681167602539,144800
2025-01-02,24.880827652808343,25.06484178231953,24.45468607135848,24.69681167602539,129600
2025-01-03,24.7161816258984,24.79366174380236,24.464370780892565,24.677440643310547,150300
2025-01-06,24.609648234937875,24.735554593682224,23.02130473524788,23.07941436767578,195200
2025-01-07,22.94382142570667,23.29248101916302,22.614530475523924,23.030986785888672,169300
2025-01-08,22.75980914997909,23.185950774704214,22.285243138311746,23.098785400390625,325400
2025-01-10,22.87414440964948,22.90344586295787,22.41509948517961,22.796009063720703,266300
2025-01-13,22.581136443896494,23.11831669325997,22.493233950307047,23.020647048950195,136600
2025-01-14,23.14761747513129,23.635963819645507,23.001112081462253,23.596895217895508,310100
2025-01-15,22.45416397324984,23.880136221959784,21.48723846583449,21.99511909484864,790900
2025-01-16,22.20999180511572,23.92897118303614,22.16115791520569,23.75316619873047,391800
2025-01-17,23.82153497940164,24.514987783228232,23.645729990744368,24.11454391479492,357600
2025-01-21,23.98757159727278,24.339181556704784,23.850835218779643,24.23174476623535,142200
2025-01-22,24.124311614592152,24.5149883411136,23.049949219488006,23.08901596069336,209700
2025-01-23,23.0011117090396,23.587127685546875,22.95227782053626,23.587127685546875,173100
2025-01-24,23.43085823050134,23.723867165503595,23.264820392868124,23.42109107971192,139600
2025-01-27,23.61642943928004,24.378248541906192,23.61642943928004,23.792234420776367,127400
2025-01-28,23.92897148473505,23.92897148473505,23.147618058962337,23.167150497436523,115900
2025-01-29,23.118316268582905,23.16715015839396,22.68857095925031,23.108549118041992,184600
2025-01-30,23.167151491159,23.19645294446739,22.62997122076035,22.796009063720703,149700
2025-01-31,22.68857056460531,23.049947676759228,22.1513903344534,22.356494903564453,159300
2025-02-03,21.487238126818514,22.434629319041168,21.487238126818514,21.88768196105957,143200
2025-02-04,21.868147701079288,22.03418552506018,21.643508840073785,21.838848114013672,140000
2025-02-05,21.956051594490148,22.0927898401644,21.67281167831668,22.07325553894043,124500
2025-02-06,22.297892454038617,22.297892454038617,21.868147179359543,22.170923233032227,99500
2025-02-07,22.17092505027032,22.19045748848458,21.49700656520076,21.57514190673828,165100
2025-02-10,21.63374400355388,21.8681500396126,21.52630906800212,21.702112197875977,204600
2025-02-11,21.565376420868265,22.649505998419784,21.565376420868265,22.61043739318848,303800
2025-02-12,22.424864180786056,23.313656278717247,22.424864180786056,23.17691802978516,241300
2025-02-13,23.245285458683423,23.274586910254293,22.844841601682354,23.206218719482425,101800
2025-02-14,23.37225630475388,23.93873798886249,23.294120964286947,23.645729064941406,337300
2025-02-18,23.645728926464155,24.00710603831578,23.108548696761595,23.19645118713379,163600
2025-02-19,22.99134628023692,23.41132256230537,22.84484088984116,23.13784980773925,193100
2025-02-20,22.991347952620284,23.57736210525611,22.89367830621646,23.528528213500977,115700
2025-02-21,23.77270062801162,24.016873804665074,23.264819973478,23.55782890319824,135600
2025-02-24,23.61642923485224,23.61642923485224,22.600667956285346,22.649503707885746,269400
2025-02-25,22.78624055968616,23.450391892093613,22.503000646096783,23.15738296508789,151700
2025-02-26,23.18668501714022,23.18668501714022,22.74717440958951,22.77647399902344,110200
2025-02-27,22.639735131621773,22.756937202293965,22.02441774046613,22.366260528564453,100000
2025-02-28,22.46393093067877,22.942510105219945,22.083021393632283,22.38579559326172,104300
2025-03-03,22.2881260322436,22.532299195371404,22.073254319332744,22.23929214477539,131300
2025-03-04,22.1416219187731,22.67880211822721,21.7411780909124,21.780244827270508,131600
2025-03-05,21.770480501003544,21.96581791720033,21.33096805449729,21.409103393554688,140600
2025-03-06,21.31143488331108,22.13185691833496,21.31143488331108,22.13185691833496,144400
2025-03-07,22.11232362210156,23.469927833362863,22.11232362210156,23.049949645996094,133000
2025-03-10,23.00111245064804,23.74339912977113,22.737406836176707,22.864376068115234,165900
2025-03-11,22.86437579782786,22.86437579782786,21.45793779806829,21.868148803710938,232100
2025-03-12,21.79978056177293,22.014654146012383,21.233298875594013,21.272367477416992,225300
2025-03-13,21.975585270435303,22.51276549855524,20.959823990413,20.96959114074707,334300
2025-03-14,20.96959323134628,22.776475239634262,20.96959323134628,22.61043739318848,324100
2025-03-17,22.61043627819392,23.62619760939377,22.473699892414533,23.274587631225582,219800
2025-03-18,23.11831669325997,23.58712875047466,23.010879898229867,23.020647048950195,161200
2025-03-19,23.567593230520213,24.47591770871908,23.362488664678363,23.928970336914062,336300
2025-03-20,23.772700117592784,23.91920364786061,22.98157956383177,23.74339866638184,188400
2025-03-21,23.53829421827165,23.83130128032206,23.24528529332777,23.49922561645508,254000
2025-03-24,23.55782916201686,23.694565546319133,22.88391066543913,23.069482803344727,163700
2025-03-25,22.91321072267938,23.24528640239012,22.75694003374416,22.8839111328125,152900
2025-03-26,22.95227756114853,23.421089591898845,22.95227756114853,23.333187103271484,243800
2025-03-27,23.499225041906264,24.026639976174028,23.489457891690925,23.928970336914062,143900
2025-03-28,23.78246769190721,23.81176728074696,23.47969347557112,23.65549659729004,96700
2025-03-31,23.460160064905992,23.802002896528585,23.430858612060547,23.430858612060547,209800
2025-04-01,23.5293467794463,23.933157111624865,23.17478275518864,23.80512046813965,199400
2025-04-02,24.031648241185497,24.031648241185497,23.05659387109043,23.15508460998535,158500
2025-04-03,22.662633159469067,24.32712085011155,22.662633159469067,23.499801635742188,212500
2025-04-04,23.38161206495215,23.98240388332345,22.90885877109667,23.224027633666992,168500
2025-04-07,22.830066769072264,23.470253761977705,22.26867199254665,23.164934158325195,219300
2025-04-08,23.17478301573024,23.371762613964687,22.39670824882361,22.554292678833008,127700
2025-04-09,22.406557225626766,23.26342419664332,22.00274689404269,22.544443130493164,258500
2025-04-10,22.08153868481921,22.97780080638169,22.08153868481921,22.39670753479004,159700
2025-04-11,22.967952062343468,23.72632829876441,22.8399154186168,23.608139038085938,263700
2025-04-14,23.61798705785882,24.45515546452906,23.31266747844537,24.42560768127441,204700
2025-04-15,24.3763644170743,24.56349662950368,23.61798818435668,23.736177444458008,156800
2025-04-16,24.691533882197337,25.243079392993,23.7854224608986,24.28772354125977,191000
2025-04-17,24.110439538835426,25.83402082894796,24.110439538835426,25.774927139282227,455000
2025-04-21,25.81432283445355,27.035604969567,25.61734323868541,26.257530212402344,581100
