Date,Open,High,Low,Close,Volume
2024-12-19,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9700000286102296,277300
2024-12-20,0.959999978542328,1.0,0.959999978542328,0.9700000286102296,161800
2024-12-23,0.9700000286102296,1.0,0.959999978542328,0.9700000286102296,131400
2024-12-24,0.9700000286102296,1.0,0.9700000286102296,1.0,89900
2024-12-26,1.0,1.0099999904632568,0.9900000095367432,1.0,315600
2024-12-27,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.1100000143051147,2694400
2024-12-30,1.25,1.25,1.1100000143051147,1.1799999475479126,3500600
2024-12-31,1.340000033378601,1.340000033378601,1.0800000429153442,1.1200000047683716,2847500
2025-01-02,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,870200
2025-01-03,1.1799999475479126,2.25,1.149999976158142,2.140000104904175,25650200
2025-01-06,2.7699999809265137,3.380000114440918,2.369999885559082,2.8399999141693115,63481200
2025-01-07,2.75,2.990000009536743,2.380000114440918,2.8299999237060547,9190800
2025-01-08,2.319999933242798,2.3299999237060547,1.6699999570846558,1.870000004768372,8731800
2025-01-10,1.919999957084656,2.0999999046325684,1.75,1.9299999475479128,3899500
2025-01-13,1.7799999713897705,1.8799999952316284,1.690000057220459,1.7799999713897705,2783200
2025-01-14,1.820000052452088,1.9299999475479128,1.440000057220459,1.5399999618530271,4403400
2025-01-15,1.5499999523162842,1.870000004768372,1.5,1.7899999618530271,4705300
2025-01-16,1.830000042915344,1.909999966621399,1.75,1.7799999713897705,1967400
2025-01-17,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6399999856948853,2459700
2025-01-21,1.820000052452088,1.820000052452088,1.649999976158142,1.820000052452088,2152200
2025-01-22,1.840000033378601,2.390000104904175,1.840000033378601,1.9900000095367432,9696900
2025-01-23,2.130000114440918,2.1600000858306885,1.8799999952316284,1.909999966621399,4073300
2025-01-24,2.0199999809265137,2.2699999809265137,1.9700000286102293,2.0299999713897705,5538500
2025-01-27,1.9800000190734863,2.0799999237060547,1.899999976158142,2.0,2958600
2025-01-28,2.0199999809265137,2.200000047683716,1.8899999856948853,1.9299999475479128,3692400
2025-01-29,1.9299999475479128,1.950000047683716,1.75,1.7999999523162842,2375900
2025-01-30,1.820000052452088,1.8799999952316284,1.7100000381469729,1.850000023841858,1996700
2025-01-31,1.9600000381469729,2.009999990463257,1.7799999713897705,1.840000033378601,2177400
2025-02-03,1.7100000381469729,1.870000004768372,1.7100000381469729,1.809999942779541,1066200
2025-02-04,1.820000052452088,2.109999895095825,1.809999942779541,2.059999942779541,2930500
2025-02-05,2.039999961853028,2.0899999141693115,1.9700000286102293,2.039999961853028,1886500
