Date,Open,High,Low,Close,Volume
2024-12-19,38.34999847412109,39.22999954223633,38.32500076293945,38.650001525878906,971800
2024-12-20,38.459999084472656,39.61000061035156,38.334999084472656,39.29999923706055,2539900
2024-12-23,39.119998931884766,39.380001068115234,38.790000915527344,39.27999877929688,556800
2024-12-24,39.369998931884766,39.91999816894531,39.08000183105469,39.91999816894531,209300
2024-12-26,39.52999877929688,40.06999969482422,39.44499969482422,39.97999954223633,731100
2024-12-27,39.63999938964844,39.84999847412109,39.005001068115234,39.59999847412109,639400
2024-12-30,39.02999877929688,39.415000915527344,38.505001068115234,39.06999969482422,554700
2024-12-31,39.22999954223633,39.22999954223633,38.619998931884766,38.95000076293945,771800
2025-01-02,39.150001525878906,39.34999847412109,38.18999862670898,38.34999847412109,558800
2025-01-03,38.45000076293945,38.59999847412109,37.58000183105469,37.650001525878906,1574700
2025-01-06,38.22999954223633,39.18999862670898,37.9900016784668,38.060001373291016,1626400
2025-01-07,38.130001068115234,38.869998931884766,38.130001068115234,38.650001525878906,756200
2025-01-08,38.15999984741211,38.75,37.900001525878906,38.34000015258789,1002600
2025-01-10,37.7400016784668,38.209999084472656,37.5,38.040000915527344,1139300
2025-01-13,37.63999938964844,38.18999862670898,37.619998931884766,38.150001525878906,1140700
2025-01-14,38.38999938964844,39.369998931884766,38.3849983215332,39.08000183105469,839700
2025-01-15,40.34999847412109,40.34999847412109,39.33000183105469,39.41999816894531,681700
2025-01-16,39.470001220703125,39.790000915527344,39.16999816894531,39.2400016784668,582700
2025-01-17,39.810001373291016,40.709999084472656,39.650001525878906,40.40999984741211,1437200
2025-01-21,40.70000076293945,41.58000183105469,40.41999816894531,41.47999954223633,733900
2025-01-22,41.38999938964844,41.400001525878906,40.709999084472656,40.86000061035156,440200
2025-01-23,40.56999969482422,41.54499816894531,40.4900016784668,41.5,438300
2025-01-24,41.220001220703125,41.55500030517578,40.95500183105469,41.22999954223633,531500
2025-01-27,41.13999938964844,42.61000061035156,40.9900016784668,41.97999954223633,575200
2025-01-28,41.79999923706055,42.494998931884766,41.59999847412109,42.06999969482422,464600
2025-01-29,42.0099983215332,42.310001373291016,41.25,41.45000076293945,404400
2025-01-30,42.0,42.58000183105469,41.75,42.2599983215332,356400
2025-01-31,42.04999923706055,42.525001525878906,41.0,41.20000076293945,603200
2025-02-03,40.02999877929688,41.119998931884766,39.470001220703125,40.7400016784668,746900
2025-02-04,40.84000015258789,41.18000030517578,40.630001068115234,40.84999847412109,503300
2025-02-05,41.11000061035156,41.84999847412109,40.70500183105469,41.18000030517578,530000
