Date,Open,High,Low,Close,Volume
2024-12-19,86.23314805236934,87.83643829214768,83.58724037894498,83.70526885986328,241700
2024-12-20,82.69215567642475,86.35118887703759,82.69215567642475,84.45281982421875,1138900
2024-12-23,83.63641882773305,85.04298246603088,83.5872427940476,84.61019134521484,174100
2024-12-24,84.38396252509104,85.52593010076875,83.9216642971937,85.33806610107422,77700
2024-12-26,84.73806312323887,86.24298629029873,84.20199709393921,86.1347885131836,96400
2024-12-27,85.18069120444258,86.14463306122245,83.62658438637213,85.15118408203125,144800
2024-12-30,84.66921078676846,85.09216368759158,83.82330498512225,84.23641967773438,235200
2024-12-31,84.34462236611893,84.71839175200466,82.987242223777,83.3511734008789,172900
2025-01-02,84.10662357601451,84.55100970296614,81.78103072128235,82.54634857177734,329800
2025-01-03,83.06973488633899,83.4894240911763,81.54896142460996,83.2672348022461,158600
2025-01-06,83.247489848599,85.5088918170385,82.68460678702365,83.9782485961914,312200
2025-01-07,84.39300271861636,84.71888436761823,81.46996020212762,82.9216079711914,280500
2025-01-08,82.52659908915692,83.23761084339473,81.5687086721498,82.75373077392578,123000
2025-01-10,80.64045132748397,81.7267159544084,79.05055211080641,80.4034423828125,233500
2025-01-13,79.54430703160024,81.57858477309007,79.51961765884514,81.55883026123047,140600
2025-01-14,82.03284438580711,85.06451416015625,82.03284438580711,85.06451416015625,153700
2025-01-15,88.33318057676226,88.51093351140086,85.8742712593771,86.86178588867188,198200
2025-01-16,86.6149121277159,86.80747718994859,85.64220956014226,86.12115478515625,256200
2025-01-17,87.29629979336791,88.20481149675389,86.4371593038234,87.90855407714844,276200
2025-01-21,88.82693762454899,90.10083239660877,88.23443035557992,88.8368148803711,190600
2025-01-22,87.89867964293467,88.6985640851957,87.14816641186852,88.02705383300781,184100
2025-01-23,87.14817045551064,88.05668215234921,85.91377710628244,86.30878448486328,230500
2025-01-24,85.64715354690858,87.74562229178073,85.64715354690858,87.23704528808594,176200
2025-01-27,88.19493484436676,89.68805808522288,87.48392305975534,88.56031799316406,261400
2025-01-28,88.38255890738651,92.7276247627338,88.38255890738651,90.92047119140624,294000
2025-01-29,90.3180873126066,91.82997046584288,89.07381676708617,90.11071014404295,258200
2025-01-30,91.01921792581904,91.59197819604684,88.23442708418887,89.01456451416016,269200
2025-01-31,89.16269576583773,90.35265268875465,88.74398601168046,89.53794860839844,221600
2025-02-03,87.9875599878283,88.58006731261426,85.90390332725512,87.18767547607422,323500
2025-02-04,87.00004336209619,90.00208894725452,86.63960260698823,89.83421325683594,148900
2025-02-05,90.2983429257374,92.2042465209961,90.08108849506456,92.2042465209961,133900
2025-02-06,92.51037105014684,92.71774821882178,91.39448222799908,92.41162109375,156800
2025-02-07,91.92772807102956,92.26348694391864,88.90593588571905,89.68607330322266,274000
2025-02-10,89.8243266251807,90.54521559429544,88.4516819413496,89.4490737915039,193900
2025-02-11,88.37268575165531,91.28585855005338,88.37268575165531,90.9896011352539,127500
2025-02-12,88.56030484643834,89.73050717331424,87.91841888427734,87.91841888427734,156400
2025-02-13,88.65906390978283,88.65906390978283,86.85191029538659,87.97767639160156,180600
2025-02-14,88.44180335961143,89.44907245016644,87.13828441558721,87.41478729248047,119400
2025-02-18,87.40492084504729,89.74532566508206,86.22977604009705,89.4293212890625,214700
2025-02-19,88.2048084205146,89.69595765468208,88.2048084205146,89.0343246459961,195300
