Date,Open,High,Low,Close,Volume
2024-12-19,25.64999961853028,25.68000030517578,24.475000381469727,24.790000915527344,1018100
2024-12-20,24.56999969482422,26.489999771118164,24.51000022888184,25.61000061035156,2021000
2024-12-23,25.489999771118164,25.850000381469727,25.09000015258789,25.3799991607666,932800
2024-12-24,25.5,26.0,24.96999931335449,25.299999237060547,1451600
2024-12-26,25.09000015258789,26.0,24.959999084472656,25.86000061035156,387900
2024-12-27,25.690000534057617,26.21999931335449,24.81999969482422,25.15999984741211,566700
2024-12-30,24.76000022888184,25.07999992370605,24.200000762939453,24.93000030517578,790500
2024-12-31,25.209999084472656,26.0,24.600000381469727,25.700000762939453,682200
2025-01-02,26.059999465942383,26.229999542236328,24.84000015258789,25.15999984741211,659800
2025-01-03,25.270000457763672,26.11000061035156,25.270000457763672,26.0,1536000
2025-01-06,26.1299991607666,26.440000534057617,25.65999984741211,25.690000534057617,645400
2025-01-07,25.729999542236328,26.06999969482422,25.07999992370605,25.420000076293945,869300
2025-01-08,25.200000762939453,25.51000022888184,24.780000686645508,24.850000381469727,845800
2025-01-10,24.13999938964844,24.850000381469727,23.979999542236328,24.030000686645508,648000
2025-01-13,23.81999969482422,23.81999969482422,22.325000762939453,22.96999931335449,652300
2025-01-14,23.190000534057617,23.51499938964844,22.165000915527344,22.739999771118164,1142400
2025-01-15,23.3700008392334,24.05500030517578,23.08099937438965,23.26000022888184,565900
2025-01-16,23.26000022888184,23.26000022888184,22.350000381469727,22.71999931335449,565400
2025-01-17,22.940000534057617,23.040000915527344,22.100000381469727,22.18000030517578,528200
2025-01-21,22.40999984741211,23.299999237060547,22.21999931335449,23.14999961853028,968000
2025-01-22,23.14999961853028,23.75,23.03499984741211,23.13999938964844,599300
2025-01-23,22.809999465942383,23.940000534057617,22.739999771118164,23.290000915527344,887300
2025-01-24,23.15999984741211,24.18000030517578,22.920000076293945,23.6200008392334,1669600
2025-01-27,23.64999961853028,24.729999542236328,23.420000076293945,23.799999237060547,1324600
2025-01-28,23.86000061035156,24.270000457763672,23.34499931335449,23.86000061035156,1095100
2025-01-29,23.61000061035156,24.8799991607666,23.51000022888184,23.940000534057617,668200
2025-01-30,24.15999984741211,24.65999984741211,23.475000381469727,23.8799991607666,1117900
2025-01-31,23.88999938964844,24.96999931335449,23.8799991607666,24.350000381469727,981600
2025-02-03,23.979999542236328,24.290000915527344,23.290000915527344,23.63999938964844,571700
2025-02-04,23.61000061035156,24.309999465942383,23.309999465942383,24.11000061035156,570300
2025-02-05,24.600000381469727,25.59000015258789,24.45499992370605,25.100000381469727,673100
2025-02-06,25.11000061035156,25.25,23.950000762939453,23.959999084472656,520200
2025-02-07,24.0,24.280000686645508,22.950000762939453,23.0,480300
2025-02-10,22.950000762939453,23.27499961853028,22.3799991607666,22.420000076293945,1434400
2025-02-11,22.270000457763672,22.270000457763672,21.100000381469727,21.3799991607666,959900
2025-02-12,21.030000686645508,21.959999084472656,20.91699981689453,21.950000762939453,581100
2025-02-13,21.34000015258789,21.86000061035156,20.65999984741211,20.76000022888184,1261800
2025-02-14,20.88999938964844,21.475000381469727,20.6299991607666,21.0,1428200
2025-02-18,21.0,21.65399932861328,20.38999938964844,20.440000534057617,1046800
2025-02-19,20.290000915527344,20.71999931335449,19.959999084472656,20.65999984741211,866000
2025-02-20,20.739999771118164,21.975000381469727,20.690000534057617,21.729999542236328,1172900
2025-02-21,22.420000076293945,22.420000076293945,21.38999938964844,21.850000381469727,1020300
2025-02-24,21.8700008392334,22.01000022888184,21.030000686645508,21.309999465942383,829700
2025-02-25,21.51000022888184,21.51000022888184,20.459999084472656,20.850000381469727,981800
2025-02-26,20.86000061035156,21.3700008392334,20.48500061035156,20.75,548500
2025-02-27,20.700000762939453,21.299999237060547,20.200000762939453,20.239999771118164,629800
2025-02-28,20.200000762939453,20.59000015258789,19.950000762939453,20.56999969482422,1143000
2025-03-03,21.09000015258789,21.09000015258789,18.93000030517578,19.1299991607666,812400
2025-03-04,18.850000381469727,19.049999237060547,18.200000762939453,18.790000915527344,1214400
2025-03-05,18.81999969482422,19.51000022888184,18.63999938964844,19.38999938964844,728400
2025-03-06,19.51000022888184,19.63500022888184,18.90999984741211,19.06999969482422,766300
2025-03-07,19.559999465942383,19.670000076293945,18.3799991607666,18.459999084472656,830300
2025-03-10,18.190000534057617,18.40999984741211,17.31999969482422,17.540000915527344,903400
2025-03-11,17.489999771118164,18.530000686645508,16.950000762939453,18.51000022888184,956200
2025-03-12,18.729999542236328,19.09000015258789,18.1200008392334,18.600000381469727,1425200
2025-03-13,18.549999237060547,19.59000015258789,18.489999771118164,18.959999084472656,962900
2025-03-14,19.0,19.450000762939453,18.46999931335449,18.57999992370605,879200
2025-03-17,18.549999237060547,19.31999969482422,18.440000534057617,19.1299991607666,587500
2025-03-18,18.81999969482422,19.01499938964844,18.299999237060547,18.46999931335449,520300
2025-03-19,18.420000076293945,18.690000534057617,18.049999237060547,18.209999084472656,798400
2025-03-20,18.0,19.07999992370605,18.0,18.440000534057617,849800
2025-03-21,18.209999084472656,18.709999084472656,18.0,18.38999938964844,1881700
2025-03-24,18.600000381469727,18.895000457763672,18.18000030517578,18.59000015258789,721600
2025-03-25,18.540000915527344,18.559999465942383,17.736000061035156,18.010000228881836,937200
2025-03-26,18.239999771118164,18.239999771118164,17.049999237060547,17.440000534057617,773100
2025-03-27,17.520000457763672,17.975000381469727,17.09000015258789,17.43000030517578,923400
2025-03-28,17.40999984741211,17.40999984741211,16.8799991607666,17.049999237060547,554100
2025-03-31,17.0,17.0,15.9399995803833,16.3799991607666,1845800
2025-04-01,16.350000381469727,16.3799991607666,14.395000457763672,14.770000457763672,2680700
2025-04-02,14.68000030517578,16.479999542236328,14.56999969482422,16.350000381469727,2150400
2025-04-03,15.149999618530272,15.699999809265137,14.710000038146973,15.56999969482422,1530600
2025-04-04,15.229999542236328,15.609999656677246,14.489999771118164,14.710000038146973,2295100
2025-04-07,14.0600004196167,15.390000343322754,13.800000190734863,15.140000343322754,1847000
2025-04-08,15.600000381469728,15.649999618530272,14.1899995803833,14.5,2349300
2025-04-09,14.010000228881836,17.25,13.449999809265137,15.779999732971191,3278600
2025-04-10,15.229999542236328,16.0,14.449999809265137,15.770000457763672,2521200
2025-04-11,15.65999984741211,16.81999969482422,15.329999923706056,16.75,1555100
2025-04-14,17.139999389648438,17.299999237060547,16.139999389648438,17.110000610351562,1596900
2025-04-15,17.010000228881836,17.219999313354492,16.649999618530273,16.979999542236328,1067400
2025-04-16,16.860000610351562,17.110000610351562,15.835000038146973,16.18000030517578,1218000
2025-04-17,16.06999969482422,17.1299991607666,16.06999969482422,17.079999923706055,1658200
2025-04-21,16.969999313354492,18.6200008392334,16.809999465942383,18.18000030517578,1360400
2025-04-22,18.290000915527344,18.799999237060547,17.989999771118164,18.6299991607666,1891600
2025-04-23,19.15999984741211,20.07999992370605,18.799999237060547,18.81999969482422,1399600
2025-04-24,18.76000022888184,19.07999992370605,18.56999969482422,19.06999969482422,948800
2025-04-25,18.799999237060547,19.290000915527344,18.559999465942383,19.0,1686300
2025-04-28,18.93000030517578,19.770000457763672,18.93000030517578,19.75,2222000
2025-04-29,19.670000076293945,20.1299991607666,19.350000381469727,19.700000762939453,1174400
2025-04-30,19.6200008392334,20.51000022888184,19.38500022888184,20.1299991607666,1106300
2025-05-01,20.14999961853028,20.549999237060547,19.38999938964844,20.46999931335449,967300
2025-05-02,20.5,21.43000030517578,20.309999465942383,20.93000030517578,1645200
2025-05-05,21.0,21.1299991607666,20.420000076293945,20.46999931335449,1455100
2025-05-06,20.489999771118164,21.0049991607666,17.68000030517578,17.75,2102800
2025-05-07,18.26000022888184,18.299999237060547,16.81999969482422,17.829999923706055,1455500
2025-05-08,17.690000534057617,18.51000022888184,17.59000015258789,18.18000030517578,1592800
2025-05-09,18.040000915527344,18.770999908447266,17.329999923706055,17.420000076293945,1191800
2025-05-12,17.940000534057617,18.76000022888184,17.8700008392334,18.350000381469727,1381100
2025-05-13,18.32999992370605,18.6299991607666,17.420000076293945,17.450000762939453,883700
2025-05-14,17.489999771118164,17.68000030517578,16.84000015258789,17.100000381469727,1017700
2025-05-15,17.100000381469727,17.399999618530273,16.899999618530273,17.309999465942383,712400
2025-05-16,17.309999465942383,18.0,17.09000015258789,17.81999969482422,1400800
2025-05-19,17.549999237060547,18.11000061035156,17.170000076293945,18.07999992370605,842000
2025-05-20,18.0,20.0,17.829999923706055,19.6299991607666,2142300
2025-05-21,19.270000457763672,19.729999542236328,18.739999771118164,19.14999961853028,1597800
2025-05-22,19.09000015258789,19.38999938964844,18.59000015258789,18.68000030517578,1593600
2025-05-23,18.26000022888184,18.89999961853028,18.2549991607666,18.81999969482422,1046600
2025-05-27,19.06999969482422,19.520000457763672,18.770000457763672,19.420000076293945,1683600
2025-05-28,19.450000762939453,20.170000076293945,19.299999237060547,19.559999465942383,1106200
2025-05-29,19.670000076293945,20.459999084472656,19.26000022888184,20.049999237060547,2139700
2025-05-30,19.989999771118164,20.39999961853028,19.479999542236328,19.88999938964844,2251900
2025-06-02,19.82999992370605,21.239999771118164,19.82999992370605,21.21999931335449,1862700
2025-06-03,21.309999465942383,21.96999931335449,20.739999771118164,21.63999938964844,1562300
2025-06-04,21.76000022888184,22.25,21.07999992370605,21.100000381469727,1017100
2025-06-05,20.90999984741211,21.31999969482422,20.45499992370605,21.100000381469727,719200
2025-06-06,21.3799991607666,21.989999771118164,21.3799991607666,21.729999542236328,789200
2025-06-09,22.020000457763672,22.020000457763672,21.3799991607666,21.709999084472656,1348100
2025-06-10,22.09499931335449,23.09000015258789,21.850000381469727,22.6299991607666,1110400
2025-06-11,22.770000457763672,22.93000030517578,21.8700008392334,21.920000076293945,954300
2025-06-12,21.739999771118164,22.450000762939453,21.440000534057617,22.280000686645508,1392500
2025-06-13,21.59000015258789,22.40999984741211,21.09000015258789,22.18000030517578,862900
2025-06-16,22.31999969482422,22.434999465942383,21.600000381469727,22.38999938964844,838400
2025-06-17,22.15999984741211,22.334999084472656,21.670000076293945,21.920000076293945,865400
2025-06-18,21.8700008392334,22.5,21.600000381469727,21.86000061035156,1046600
2025-06-20,22.0,22.0049991607666,21.309999465942383,21.670000076293945,780100
2025-06-23,21.51000022888184,21.84000015258789,21.0,21.420000076293945,950500
2025-06-24,21.799999237060547,22.364999771118164,21.479999542236328,21.780000686645508,926400
2025-06-25,21.86000061035156,22.09000015258789,21.07999992370605,22.01000022888184,871600
2025-06-26,22.57999992370605,22.863000869750977,21.690000534057617,22.290000915527344,1174000
2025-06-27,21.989999771118164,22.270000457763672,21.190000534057617,21.3700008392334,3201700
2025-06-30,21.540000915527344,21.6299991607666,21.01000022888184,21.020000457763672,866600
2025-07-01,20.5,21.940000534057617,20.5,21.1200008392334,764200
2025-07-02,21.040000915527344,22.270000457763672,20.959999084472656,21.920000076293945,1014200
2025-07-03,22.31999969482422,22.31999969482422,21.84000015258789,22.100000381469727,522900
2025-07-07,21.84000015258789,22.09000015258789,20.989999771118164,21.15999984741211,787800
2025-07-08,21.239999771118164,21.59000015258789,21.21999931335449,21.450000762939453,439500
2025-07-09,21.700000762939453,23.0,21.700000762939453,22.96999931335449,1372300
2025-07-10,22.790000915527344,23.059999465942383,21.96999931335449,22.799999237060547,1221900
2025-07-11,22.81999969482422,23.0,22.25,22.479999542236328,804300
2025-07-14,22.440000534057617,22.8799991607666,22.280000686645508,22.57999992370605,743300
2025-07-15,22.780000686645508,22.780000686645508,21.38999938964844,21.43000030517578,694300
2025-07-16,21.63999938964844,22.21999931335449,21.61000061035156,22.14999961853028,619600
2025-07-17,22.200000762939453,22.809999465942383,22.09000015258789,22.09000015258789,684600
2025-07-18,22.3700008392334,22.55500030517578,21.559999465942383,21.59000015258789,549700
2025-07-21,21.790000915527344,22.34000015258789,21.32999992370605,21.809999465942383,710400
2025-07-22,22.14999961853028,22.3799991607666,21.5,22.020000457763672,1102500
2025-07-23,22.3700008392334,23.89999961853028,22.18000030517578,23.6299991607666,1127000
2025-07-24,23.82999992370605,25.540000915527344,23.575000762939453,24.82999992370605,2176700
2025-07-25,24.670000076293945,24.88999938964844,24.229999542236328,24.5,883600
2025-07-28,25.18000030517578,26.14999961853028,24.76000022888184,25.020000457763672,1896600
2025-07-29,25.4950008392334,25.4950008392334,24.459999084472656,24.84000015258789,1184500
2025-07-30,25.11000061035156,26.15999984741211,25.020000457763672,25.350000381469727,1775800
2025-07-31,25.07999992370605,25.690000534057617,24.21999931335449,24.350000381469727,877700
2025-08-01,24.049999237060547,24.8700008392334,23.729999542236328,24.270000457763672,860800
2025-08-04,24.239999771118164,25.07999992370605,23.76000022888184,25.0,1311600
2025-08-05,25.059999465942383,25.81999969482422,23.395000457763672,24.1200008392334,1605300
2025-08-06,24.0,24.030000686645508,22.924999237060547,23.6299991607666,846700
2025-08-07,23.799999237060547,24.065000534057617,22.09000015258789,22.40999984741211,673200
2025-08-08,22.520000457763672,23.11000061035156,22.21999931335449,23.100000381469727,850000
2025-08-11,23.200000762939453,23.270000457763672,22.3799991607666,22.84000015258789,963200
2025-08-12,22.989999771118164,23.6299991607666,22.81999969482422,23.59000015258789,748700
2025-08-13,23.88999938964844,24.75,23.51000022888184,24.420000076293945,849200
2025-08-14,23.96999931335449,24.65999984741211,23.614999771118164,24.3700008392334,734900
2025-08-15,24.40999984741211,24.604999542236328,23.81999969482422,24.32999992370605,1011500
2025-08-18,24.350000381469727,25.11400032043457,24.18000030517578,24.75,1089200
2025-08-19,24.450000762939453,24.670000076293945,23.915000915527344,24.049999237060547,1058700
