Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,91.2300033569336,92.86000061035156,89.27300262451172,91.87000274658205,769200
2024-12-19 19:00:00-05:00,90.3499984741211,94.05999755859376,90.01000213623047,92.7699966430664,1079000
2024-12-22 19:00:00-05:00,92.86000061035156,93.2699966430664,90.41000366210938,90.9800033569336,268200
2024-12-23 19:00:00-05:00,91.43000030517578,92.03500366210938,89.94000244140625,90.41999816894533,127900
2024-12-25 19:00:00-05:00,90.33999633789062,91.97000122070312,88.98999786376953,91.48999786376952,218300
2024-12-26 19:00:00-05:00,91.29000091552734,91.29000091552734,87.94000244140625,89.86000061035156,278800
2024-12-29 19:00:00-05:00,88.36000061035156,90.3499984741211,86.86000061035156,89.37999725341797,276400
2024-12-30 19:00:00-05:00,90.01000213623047,92.37000274658205,87.08000183105469,88.45999908447266,290400
2025-01-01 19:00:00-05:00,89.05000305175781,91.36499786376952,86.83799743652344,87.81999969482422,426500
2025-01-02 19:00:00-05:00,88.31999969482422,91.66000366210938,88.23999786376953,91.58000183105467,267200
2025-01-05 19:00:00-05:00,92.62999725341795,94.45999908447266,91.63999938964844,93.18000030517578,341300
2025-01-06 19:00:00-05:00,93.37999725341795,94.36000061035156,85.72000122070312,89.80000305175781,377300
2025-01-07 19:00:00-05:00,89.54000091552734,91.4000015258789,87.76000213623047,90.2699966430664,419600
2025-01-09 19:00:00-05:00,88.29000091552734,88.79000091552734,85.80000305175781,87.12000274658203,662900
2025-01-12 19:00:00-05:00,85.01000213623047,87.54000091552734,84.08000183105469,85.94000244140625,388800
2025-01-13 19:00:00-05:00,87.5199966430664,88.58999633789062,85.38999938964844,86.9800033569336,608100
2025-01-14 19:00:00-05:00,90.0,92.9000015258789,89.91999816894531,91.5199966430664,449600
2025-01-15 19:00:00-05:00,91.38999938964844,92.2249984741211,90.52999877929688,91.20999908447266,262300
2025-01-16 19:00:00-05:00,92.77999877929688,92.77999877929688,89.73999786376953,90.2300033569336,735000
2025-01-20 19:00:00-05:00,91.0,93.5199966430664,89.91500091552734,92.9499969482422,538300
2025-01-21 19:00:00-05:00,93.54000091552734,94.54000091552734,92.31999969482422,92.77999877929688,543000
2025-01-22 19:00:00-05:00,85.16999816894531,87.48999786376953,80.78099822998047,82.58000183105469,1999300
2025-01-23 19:00:00-05:00,83.13999938964844,84.55000305175781,80.5250015258789,84.45999908447266,996600
2025-01-26 19:00:00-05:00,80.86000061035156,82.91999816894531,77.80000305175781,79.55000305175781,946600
2025-01-27 19:00:00-05:00,80.70999908447266,82.0999984741211,77.125,78.80000305175781,751000
2025-01-28 19:00:00-05:00,78.9800033569336,81.1500015258789,78.45999908447266,79.30999755859375,490800
2025-01-29 19:00:00-05:00,80.9800033569336,81.36000061035156,79.30500030517578,80.0199966430664,481100
2025-01-30 19:00:00-05:00,80.0999984741211,81.06999969482422,78.19000244140625,80.4000015258789,641900
2025-02-02 19:00:00-05:00,78.7300033569336,80.95999908447266,77.80000305175781,79.81999969482422,529500
2025-02-03 19:00:00-05:00,79.9800033569336,83.23999786376953,79.7300033569336,81.94999694824219,758400
2025-02-04 19:00:00-05:00,82.18000030517578,83.29000091552734,80.12999725341797,80.91999816894531,487800
2025-02-05 19:00:00-05:00,81.08999633789062,84.93000030517578,79.98999786376953,84.47000122070312,714300
2025-02-06 19:00:00-05:00,91.58999633789062,92.0,86.42500305175781,86.76000213623047,1360400
2025-02-09 19:00:00-05:00,86.81999969482422,86.81999969482422,80.86000061035156,81.62000274658203,791900
2025-02-10 19:00:00-05:00,80.73999786376953,81.7300033569336,79.06999969482422,81.20999908447266,571200
2025-02-11 19:00:00-05:00,78.66000366210938,82.04000091552734,78.66000366210938,80.5999984741211,588100
2025-02-12 19:00:00-05:00,80.30999755859375,82.18000030517578,75.81999969482422,78.43000030517578,706200
2025-02-13 19:00:00-05:00,78.0,78.79000091552734,76.43000030517578,77.58000183105469,474300
2025-02-17 19:00:00-05:00,77.75,79.37000274658203,77.06500244140625,78.56999969482422,518600
2025-02-18 19:00:00-05:00,78.20999908447266,79.47000122070312,77.29000091552734,79.41000366210938,402800
2025-02-19 19:00:00-05:00,79.55000305175781,80.12000274658203,75.50199890136719,76.91000366210938,479400
2025-02-20 19:00:00-05:00,77.6500015258789,77.91500091552734,72.9800033569336,73.11000061035156,427900
2025-02-23 19:00:00-05:00,73.41999816894531,74.0999984741211,69.55000305175781,70.19000244140625,991100
2025-02-24 19:00:00-05:00,70.37000274658203,71.48500061035156,68.68000030517578,69.5999984741211,636800
2025-02-25 19:00:00-05:00,70.12000274658203,73.72000122070312,70.12000274658203,73.01000213623047,608600
2025-02-26 19:00:00-05:00,73.1500015258789,74.31999969482422,71.0,71.33999633789062,423100
2025-02-27 19:00:00-05:00,71.33999633789062,73.04000091552734,70.66000366210938,72.55999755859375,666200
2025-03-02 19:00:00-05:00,73.31999969482422,75.3499984741211,68.52799987792969,69.33999633789062,484000
2025-03-03 19:00:00-05:00,67.52999877929688,69.38999938964844,66.31500244140625,67.61000061035156,807600
2025-03-04 19:00:00-05:00,67.58999633789062,69.7699966430664,66.94000244140625,68.94999694824219,370900
2025-03-05 19:00:00-05:00,67.27999877929688,68.9000015258789,65.83000183105469,68.33999633789062,774400
2025-03-06 19:00:00-05:00,68.02999877929688,69.87999725341797,65.94999694824219,69.41000366210938,725000
2025-03-09 20:00:00-04:00,67.37999725341797,68.30000305175781,65.44999694824219,67.66999816894531,1096600
2025-03-10 20:00:00-04:00,67.91000366210938,69.87000274658203,67.08000183105469,68.37000274658203,454600
2025-03-11 20:00:00-04:00,70.1500015258789,71.55000305175781,68.7300033569336,69.77999877929688,520700
2025-03-12 20:00:00-04:00,69.79000091552734,70.58000183105469,67.89199829101562,68.93000030517578,512500
2025-03-13 20:00:00-04:00,69.94999694824219,71.94499969482422,69.72000122070312,71.58000183105469,472800
2025-03-16 20:00:00-04:00,70.88999938964844,74.19000244140625,70.88999938964844,73.79000091552734,323600
2025-03-17 20:00:00-04:00,73.44999694824219,74.2699966430664,70.5,72.4000015258789,446200
2025-03-18 20:00:00-04:00,72.12000274658203,77.12999725341797,72.12000274658203,75.94000244140625,473200
2025-03-19 20:00:00-04:00,75.16999816894531,77.12999725341797,75.05000305175781,76.16000366210938,404100
2025-03-20 20:00:00-04:00,75.0,75.02999877929688,73.55000305175781,73.83000183105469,932200
2025-03-23 20:00:00-04:00,75.0,79.41000366210938,74.97000122070312,79.30999755859375,423700
2025-03-24 20:00:00-04:00,79.08999633789062,81.08999633789062,78.31800079345703,80.5999984741211,483300
2025-03-25 20:00:00-04:00,80.44999694824219,80.47000122070312,75.4800033569336,76.38999938964844,388400
2025-03-26 20:00:00-04:00,75.76000213623047,75.76000213623047,71.11000061035156,71.93000030517578,621400
2025-03-27 20:00:00-04:00,71.91000366210938,72.14299774169922,70.16000366210938,71.33000183105469,290900
2025-03-30 20:00:00-04:00,69.94999694824219,72.36000061035156,67.83000183105469,71.87000274658203,542300
2025-03-31 20:00:00-04:00,71.2300033569336,73.62300109863281,70.3499984741211,73.2300033569336,520300
2025-04-01 20:00:00-04:00,71.38999938964844,76.6449966430664,71.38999938964844,76.4000015258789,463700
2025-04-02 20:00:00-04:00,71.33999633789062,73.12999725341797,70.63999938964844,71.31999969482422,505600
2025-04-03 20:00:00-04:00,67.54000091552734,69.6500015258789,65.5,68.75,471300
2025-04-06 20:00:00-04:00,65.70999908447266,74.56999969482422,64.79299926757812,69.77999877929688,590100
2025-04-07 20:00:00-04:00,72.91999816894531,74.53500366210938,68.55500030517578,69.52999877929688,659500
2025-04-08 20:00:00-04:00,68.62999725341797,79.94000244140625,68.49500274658203,79.12000274658203,782000
2025-04-09 20:00:00-04:00,77.7300033569336,79.0770034790039,75.0,78.11000061035156,446700
2025-04-10 20:00:00-04:00,77.76000213623047,80.93000030517578,76.30999755859375,80.36000061035156,336400
2025-04-13 20:00:00-04:00,81.91000366210938,81.91000366210938,79.02999877929688,79.62999725341797,361400
2025-04-14 20:00:00-04:00,80.16000366210938,81.54000091552734,78.99500274658203,79.95999908447266,382300
2025-04-15 20:00:00-04:00,79.25,79.8499984741211,76.62000274658203,78.47000122070312,790800
2025-04-16 20:00:00-04:00,78.27999877929688,78.47000122070312,76.37000274658203,77.44999694824219,632100
2025-04-20 20:00:00-04:00,76.1500015258789,76.47000122070312,71.62000274658203,73.58000183105469,401300
2025-04-21 20:00:00-04:00,74.83999633789062,77.38999938964844,74.29000091552734,77.05999755859375,414900
2025-04-22 20:00:00-04:00,80.69000244140625,81.0,76.61000061035156,77.18000030517578,408100
