Date,Open,High,Low,Close,Volume
2024-12-19,218.60070654067883,221.018402361102,218.10151181264345,219.09011840820312,2748900
2024-12-20,219.21738598717843,224.454084383668,218.77690332629984,222.8585968017578,3104600
2024-12-23,221.54697858764368,223.04457782896367,220.5290083922647,221.64486694335932,1783700
2024-12-24,221.918917692398,222.32023900703865,219.44249484553103,222.14404296875,492300
2024-12-26,221.53718812690087,224.3464075987156,220.4898395122017,223.28927612304688,1154600
2024-12-27,221.948284783664,225.21755251631467,221.91892126608715,223.6514434814453,1420900
2024-12-30,222.6041121702837,223.63188017219443,220.0200178734128,221.71337890625,1695400
2024-12-31,222.5649598175376,224.3953555391417,221.06736060246763,222.0657501220703,1364000
2025-01-02,223.1816186234042,224.15065960289425,221.3903692019832,221.69381713867188,1701900
2025-01-03,222.31046553470892,224.46388992904645,221.1162992562733,223.62210083007807,1244400
2025-01-06,222.74116035384608,227.54718920238423,222.68243331059176,225.81466674804688,1752300
2025-01-07,226.05934695688623,230.38574623303057,226.05934695688623,227.2339324951172,1912200
2025-01-08,227.6548374271999,229.58312147612827,225.12947027273023,229.4656524658203,2192800
2025-01-10,227.331827975126,231.24712318244784,226.7445277197613,228.7217559814453,2597900
2025-01-13,229.3090603277918,233.0677402093176,226.46067942908888,231.1884002685547,2267800
2025-01-14,231.4918448632853,232.3727803705279,228.0757441859257,230.80667114257807,2588600
2025-01-15,231.98124367497303,232.9600674879476,222.8390328463504,227.6646270751953,3098700
2025-01-16,227.556952209454,231.7463168669552,226.0495701333372,231.2960662841797,2257700
2025-01-17,231.5016235428907,233.43970552087865,230.4542897892306,232.35321044921875,2110700
2025-01-21,233.26348690254272,236.16081179199404,233.1166693134089,235.2798614501953,1918000
2025-01-22,233.7920735555925,234.87856858473475,231.11009093289616,232.8817596435547,1346100
2025-01-23,233.42991222241383,235.7595178112976,232.2161801830293,235.37777709960932,1357300
2025-01-24,233.938899345204,238.6176761372547,233.56694150407023,238.294662475586,1716400
2025-01-27,239.8118417039583,244.20676613896467,238.97005260095847,243.43348693847656,1912500
2025-01-28,243.4138966972019,245.5966845363804,242.70915729830188,243.8054351806641,1741400
2025-01-29,244.020786521336,245.440078103495,241.20176908015569,241.67160034179688,2116400
2025-01-30,242.4938027151452,244.86255441264785,240.5557209243716,243.22792053222656,1401900
2025-01-31,242.61128509409065,244.07952089956547,241.6911882662864,242.35679626464844,2158700
2025-02-03,243.061533359841,246.6538149161433,240.3501872499056,242.36656188964844,2575300
2025-02-04,240.81024022995385,241.52477743612687,236.650238997518,237.28646850585932,3037700
2025-02-05,238.5393587177765,240.0369579472504,237.44308083363,239.8705596923828,2061300
2025-02-06,228.6042988052204,234.1738085518309,219.5991229376055,222.3985595703125,5810700
2025-02-07,224.29746216550257,225.96147453226587,221.75252931078407,224.982650756836,3783100
2025-02-10,224.98266075292628,229.4460949774929,223.7884944989912,224.6890106201172,2748300
2025-02-11,224.53238558076467,225.66782474650364,222.2810879068107,224.65963745117188,1919300
2025-02-12,222.68242089583177,223.58293702541627,220.84222731956507,221.0673675537109,1269900
2025-02-13,220.65625192717263,221.4001676072484,219.02161790039213,220.24514770507807,1487000
2025-02-14,222.4377119167815,222.6334736926113,220.0200158993344,220.0395965576172,1131500
2025-02-18,218.4832699340624,220.43111976366453,217.01503421414145,220.36260986328125,1335200
2025-02-19,220.23536326995665,223.4263236009392,219.74595135157892,222.7411499023437,1072200
2025-02-20,222.91733802554816,223.4752598260949,221.17503285298807,223.10330200195312,1425800
2025-02-21,221.6742443037417,224.7281700162244,221.3218671110962,222.6139068603516,1920600
2025-02-24,222.28109327201432,226.9598698435728,222.0070238027264,225.4329071044922,1503900
2025-02-25,225.56992928586536,226.0397605019744,222.95647167624065,225.17840576171875,1701200
2025-02-26,224.2681070501679,225.0120227061943,221.0380004187531,222.7705078125,1612700
2025-02-27,222.19300298491208,222.33982058090004,219.0803504646396,219.41314697265625,1528600
2025-02-28,220.38216206740336,222.0951036355709,216.94649607037536,220.75411987304688,2568500
2025-03-03,221.7035860459124,225.05116157935885,220.63667171086925,223.6122894287109,1623000
2025-03-04,224.15064527864416,225.20777675171416,219.2858899045994,219.52081298828125,1394900
2025-03-05,218.58113280036247,221.3316251931741,217.6023090343419,219.3739776611328,1885900
2025-03-06,219.30548482603209,221.2827131692085,217.8176684039422,220.5681610107422,1961300
2025-03-07,219.00204823453447,225.64825544224485,218.30707674629105,224.67921447753903,1813600
2025-03-10,224.6693927111114,231.40484391756445,223.0371461983619,223.6467742919922,2607300
2025-03-11,222.84048627865008,223.51895107264733,219.56616597086588,221.15907287597656,1982100
2025-03-12,221.1492391663824,223.50910229194105,219.77263984010324,220.0774688720703,2206500
2025-03-13,218.9171961850912,220.92307837904065,218.2977257264749,219.064682006836,2650500
2025-03-14,218.750036524139,222.6831517365065,218.2682245093122,222.2013397216797,1157200
2025-03-17,221.9751945055233,224.96435552871185,221.23773538756475,224.0204162597656,2032200
