Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.85789451308765,12.989196056574814,12.084670087035382,12.10898494720459,1107900
2024-12-19 19:00:00-05:00,11.88528573891165,12.410494716438548,11.88528573891165,12.177068710327148,2640200
2024-12-22 19:00:00-05:00,12.108985594279703,12.400768569664669,12.070081259398542,12.322959899902344,840100
2024-12-23 19:00:00-05:00,12.400769294786912,12.478577969099016,12.157616955673442,12.449399948120115,310500
2024-12-25 19:00:00-05:00,12.41049482610464,12.614742815145089,12.12843816767283,12.595290184020996,587000
2024-12-26 19:00:00-05:00,12.48830392973081,12.702278241773474,12.303507637836338,12.478577613830566,630600
2024-12-29 19:00:00-05:00,12.429947037920993,12.877347368991202,12.37159099726762,12.712003707885742,595300
2024-12-30 19:00:00-05:00,12.818990953545477,13.047553806601623,12.731455967572158,12.877346992492676,754100
2025-01-01 19:00:00-05:00,13.07186871449515,13.402556028207885,12.974608340054798,13.38310432434082,736700
2025-01-02 19:00:00-05:00,13.460911892831415,13.480363595105915,13.217759585309324,13.42200756072998,599700
2025-01-05 19:00:00-05:00,13.52899453013073,13.689475019409576,13.339336023042764,13.344199180603027,762700
2025-01-06 19:00:00-05:00,13.49009086440729,13.55817321851334,13.023238846161512,13.10104751586914,618800
2025-01-07 19:00:00-05:00,12.974607910613406,13.285842582605126,12.87734661183975,13.178855895996094,687400
2025-01-09 19:00:00-05:00,13.538721768561375,13.616530439727043,13.062143425783535,13.159403800964355,645300
2025-01-12 19:00:00-05:00,13.101047661624522,13.422008659627464,13.042690694918296,13.38310432434082,710800
2025-01-13 19:00:00-05:00,13.373377524509296,13.8013251971705,13.373377524509296,13.772147178649902,722700
2025-01-14 19:00:00-05:00,13.918038675875913,14.248725039361895,13.752695030356694,14.1611909866333,629500
2025-01-15 19:00:00-05:00,14.102835158597246,14.253589343681336,13.820778492527404,13.849956512451172,858300
2025-01-16 19:00:00-05:00,13.898587147022134,14.044478174015024,13.528995494080617,13.6651611328125,1382700
2025-01-20 19:00:00-05:00,13.71379119547862,13.883997077144436,13.280979435885932,13.49981689453125,763200
2025-01-21 19:00:00-05:00,13.402555964464009,13.64084513290544,13.227486920283017,13.334473609924316,811300
2025-01-22 19:00:00-05:00,13.353925828509237,13.480365154351992,13.246939134743462,13.451187133789062,764200
2025-01-23 19:00:00-05:00,13.509543955718218,14.02502664197569,13.441460671740884,13.49009132385254,823400
2025-01-26 19:00:00-05:00,13.344200986749412,13.563037541266167,12.741183280944824,12.741183280944824,789000
2025-01-27 19:00:00-05:00,12.86762023318638,12.935703513014197,12.381315596814062,12.67309856414795,687600
2025-01-28 19:00:00-05:00,12.653648288117088,12.799539324461591,12.4883046188986,12.741183280944824,512200
2025-01-29 19:00:00-05:00,12.896799473576898,12.896799473576898,12.507755199067589,12.595290184020996,686200
2025-01-30 19:00:00-05:00,12.59528963992896,12.59528963992896,12.031176347433938,12.157615661621094,1039100
2025-02-02 19:00:00-05:00,12.05062928505067,12.770359927961682,11.94364167086627,12.721729278564451,1427800
2025-02-03 19:00:00-05:00,12.614166830507603,13.33777092921008,12.566252760872263,13.063974380493164,1585600
2025-02-04 19:00:00-05:00,13.093309640955882,13.181314670724312,12.848849048998446,12.985746383666992,941300
2025-02-05 19:00:00-05:00,13.132424008008677,13.132424008008677,12.418598555997288,12.516383171081545,714100
2025-02-06 19:00:00-05:00,12.575052223163592,12.829291456718,12.477268548172525,12.48704719543457,951100
2025-02-09 19:00:00-05:00,12.623945030594896,12.956411590424004,12.584831372529305,12.819513320922852,778300
2025-02-10 19:00:00-05:00,12.90751913430889,12.90751913430889,12.496825263133973,12.555496215820312,588000
2025-02-11 19:00:00-05:00,12.428376966826352,12.428376966826352,11.988348072431284,12.10568904876709,925500
2025-02-12 19:00:00-05:00,12.135023458637312,12.262143076507012,11.880784222897908,12.174137115478516,692000
2025-02-13 19:00:00-05:00,12.252364843873009,12.892852278573464,12.24258712873911,12.848849296569824,1599100
2025-02-17 19:00:00-05:00,12.887963712619223,13.132424323662574,12.721730422506289,13.10308837890625,1692000
2025-02-18 19:00:00-05:00,12.609277428254794,13.200871596631274,12.32081386320644,12.399041175842283,2083200
2025-02-19 19:00:00-05:00,12.281701964677897,12.3794856531962,11.968791736806851,12.16436004638672,1108400
2025-02-20 19:00:00-05:00,12.281701280793756,12.52616188729206,12.037240674295452,12.086132049560549,1156900
2025-02-23 19:00:00-05:00,12.09591125797998,12.242588188199768,11.91012159875348,11.929677963256836,969500
2025-02-24 19:00:00-05:00,11.949233363452946,12.16435800155669,11.626545473754224,11.95901107788086,1176800
2025-02-25 19:00:00-05:00,11.97856923687299,12.21814050970527,11.6949949820365,11.783000946044922,1035600
2025-02-26 19:00:00-05:00,11.84167092248077,11.890563228139678,11.499426647954754,11.724329948425291,1089600
2025-02-27 19:00:00-05:00,11.675437417781731,11.910120293913534,11.51898278872263,11.861227989196776,974200
2025-03-02 19:00:00-05:00,11.968790571912598,12.02746152534788,11.127846456294662,11.235408782958984,1227900
2025-03-03 19:00:00-05:00,11.09851174702967,11.18651678075604,10.482470915685914,10.638925552368164,1636800
2025-03-04 19:00:00-05:00,10.502027449447874,10.648704373125453,10.252677518484882,10.384686470031738,1301000
2025-03-05 19:00:00-05:00,10.257565917499196,10.321126191790563,9.876208001923484,9.92509937286377,1346800
2025-03-06 19:00:00-05:00,10.022884880097084,10.05221989180478,9.592634622392415,9.807759284973145,3214300
2025-03-09 20:00:00-04:00,9.778424419736488,9.783313743851542,9.372619843619152,9.46551513671875,1677000
2025-03-10 20:00:00-04:00,9.543741163657854,9.592633465637002,9.225942599608024,9.455735206604004,1653700
2025-03-11 20:00:00-04:00,9.621968761028834,9.670861064467449,9.367729529182538,9.406843185424805,1188700
2025-03-12 20:00:00-04:00,9.328617331357112,9.543742940593434,9.025485748681234,9.162384033203123,1299900
2025-03-13 20:00:00-04:00,9.27972452007618,9.436179161071776,9.163361777166571,9.436179161071776,1253500
2025-03-16 20:00:00-04:00,9.260168156223338,9.455736457467836,8.717465304294542,9.436179161071776,3287700
2025-03-17 20:00:00-04:00,9.5144052367896,9.524183883708275,9.162382340605042,9.48507022857666,1969800
2025-03-18 20:00:00-04:00,9.533963430823489,9.915322303771973,9.48996044807777,9.915322303771973,2173000
2025-03-19 20:00:00-04:00,9.866429657853145,10.272234203910008,9.807758705361827,9.876208305358888,1578900
2025-03-20 20:00:00-04:00,9.807759679492415,9.993550270382125,9.707042211300571,9.964214324951172,15588100
2025-03-23 20:00:00-04:00,10.11089057354818,10.526473780399664,10.04244190390553,10.433578491210938,1585700
2025-03-24 20:00:00-04:00,10.453134982414747,10.79538019990881,10.42379997114312,10.66826057434082,1308500
2025-03-25 20:00:00-04:00,10.775822984009558,10.883385305190838,10.267344521967606,10.32601547241211,992100
2025-03-26 20:00:00-04:00,10.326015849138102,10.453134536743164,10.169560286425805,10.453134536743164,1058700
2025-03-27 20:00:00-04:00,10.355351007834772,10.428689000211603,10.003327152356905,10.169560432434082,992500
2025-03-30 20:00:00-04:00,10.071777130623689,10.325038146271254,9.915322492349205,10.267345428466797,842100
2025-03-31 20:00:00-04:00,10.208674524526751,10.414021471437447,10.120669489459203,10.355351448059082,894100
