Date,Open,High,Low,Close,Volume
2024-12-19,15.319495088923954,15.443501987477692,15.03332840202112,15.119178771972656,5195500
2024-12-20,14.995172637811212,15.863212731960305,14.9856335057531,15.491195678710938,10420200
2024-12-23,15.577045894899747,15.910908236042308,15.510273790551912,15.882290840148926,5011800
2024-12-24,15.844136351414914,16.08260919562331,15.681974744577069,16.044452667236328,2312500
2024-12-26,15.99675704095665,17.29404793148148,15.968139647860044,17.265432357788086,10635900
2024-12-27,17.01742124504626,17.179582841752552,16.693098051633687,16.73125457763672,5819800
2024-12-30,16.473702174311594,16.49278043579482,15.882288804153708,15.996756553649902,5662100
2024-12-31,15.96813987682048,16.387852551239376,15.834595679261248,16.14937973022461,5851000
2025-01-02,16.29246307571523,16.311541338072814,15.529350775444142,15.796439170837402,6445500
2025-01-03,15.825058087221423,16.06353093142982,15.46257834515875,16.044452667236328,7393100
2025-01-06,16.139842828159953,16.53093816308683,15.62474059031275,15.643818855285645,7411500
2025-01-07,15.882291819651,16.149382072917874,15.386267843328303,15.605664253234863,6335800
2025-01-08,15.40534423379552,15.491194596919971,14.80439351132764,15.290878295898438,6198100
2025-01-10,15.195489535055149,15.386266713895871,14.899782815538153,15.109639167785645,7325000
2025-01-13,15.081021681287773,15.081021681287773,13.850501954708438,13.888657569885254,13104900
2025-01-14,14.02220258662645,14.031741718402856,13.36401795898287,13.373557090759276,11551600
2025-01-15,13.497562005831966,13.631107120021367,13.030155470721551,13.15416145324707,15032100
2025-01-16,13.163699514210148,13.554794783602144,13.125543900359748,13.23047161102295,8438700
2025-01-17,13.402173110841217,13.507100827631833,13.268627999715449,13.34493923187256,6079000
2025-01-21,13.41171309785856,13.917275270576123,13.41171309785856,13.716958045959473,9139200
2025-01-22,13.755113345113504,13.9554305650793,13.573873479110237,13.926814079284668,7447800
2025-01-23,13.840963519506053,14.356064805146652,13.82188525610745,14.336986541748049,6443200
2025-01-24,14.470530696308405,14.84254862058263,14.346524721550328,14.651769638061523,8232200
2025-01-27,14.584998612053184,14.852087933632564,14.356064907842285,14.575459480285645,5718200
2025-01-28,14.59453765476792,14.957016472407576,14.49914815707792,14.947477340698242,5363700
2025-01-29,14.947477243732166,14.957016375379618,14.584998428443951,14.689926147460938,4561600
2025-01-30,14.785315611158268,15.071483192024244,14.66130962912629,15.042866706848145,4372900
2025-01-31,15.07148296922064,15.205027171202676,14.76623712961531,14.861626625061035,6019200
2025-02-03,14.308370693405784,14.689926881349257,14.260675942487422,14.527765274047852,6360400
