Date,Open,High,Low,Close,Volume
2024-12-19,396.4419969465424,406.6662507064321,396.0381441684535,402.2534790039063,140000
2024-12-20,399.85993672136857,412.6845994299994,399.4659134867728,410.2319641113281,582200
2024-12-23,406.676118942611,415.1865160806655,404.6371658708163,414.0439147949219,105600
2024-12-24,414.2605819639938,416.8314121036293,412.6845792818117,416.2798156738281,51500
2024-12-26,415.915378048412,417.895233516857,413.99462005128606,417.7770385742188,47400
2024-12-27,415.1865365562039,420.5941662170154,410.744185743549,413.0293884277344,56000
2024-12-30,408.3604410121791,408.3604410121791,403.2187504588198,405.2084655761719,109800
2024-12-31,407.6216880026074,407.6216880026074,404.1052681701386,406.0457153320313,99000
2025-01-02,408.5771360260745,416.1419430976764,401.8890216149508,403.3566589355469,74600
2025-01-03,407.16860408564736,409.4045687050054,403.1596551527412,408.4786682128906,78600
2025-01-06,408.87265909201903,411.0593557649891,399.0226794948119,399.1211853027344,97100
2025-01-07,400.68769328570914,404.1369461353113,394.8367820183448,397.5645751953125,111800
2025-01-08,397.37681912779976,398.8098758120896,394.19440357985553,396.6652221679688,90700
2025-01-10,392.5142062654566,393.1566130192698,378.9345979466245,384.696533203125,108700
2025-01-13,380.74321031345033,387.0783921073957,380.7333475498895,384.0442199707031,71800
2025-01-14,383.9157596058957,395.8547403632155,383.3919473326308,395.1134948730469,80100
2025-01-15,400.2627024595689,401.913222481908,394.20425069619336,395.50885009765625,74500
2025-01-16,395.26176938668704,402.4172802641452,393.1467644370367,400.9248962402344,106200
2025-01-17,406.6473382041957,408.7129389392665,400.5987489216983,400.8359680175781,113000
2025-01-21,389.9840928947284,390.8142842652837,362.7161444047531,376.6219177246094,300000
2025-01-22,376.0882436983545,380.05144642824456,368.7746265936976,373.2912902832031,187500
2025-01-23,372.2337542443493,374.6057339768984,370.3756939027556,373.2121887207031,108900
2025-01-24,374.62549238277546,383.19430429131,370.4152381294192,382.46295166015625,116300
2025-01-27,384.2913401417188,406.2322210840815,383.4018514897548,399.3238220214844,225300
2025-01-28,399.5709005604089,410.70933971131967,397.4954069488203,401.982421875,214800
2025-01-29,400.6778385253953,401.7847604529748,385.2796798333118,389.3120727539063,254100
2025-01-30,389.8457545660613,395.6867429516458,384.76573725819264,394.4908752441406,166900
2025-01-31,395.55826937570765,402.0219085812634,393.59147742343896,398.24652099609375,1586400
2025-02-03,397.4162822206228,405.8368502490345,385.63543751430205,398.8987731933594,194500
2025-02-04,399.373219613041,401.47836182282,395.0344779656842,398.6023254394531,99600
2025-02-05,401.7353184012657,402.6841042270004,393.45313025225465,402.02191162109375,108200
2025-02-06,402.8027042443244,409.8988875880868,401.2806716352121,408.05072021484375,91500
2025-02-07,410.6697826729898,410.6697826729898,404.7101697694316,407.4280700683594,64800
2025-02-10,409.5826393900242,409.91866707436407,397.9994414794654,399.709228515625,98700
2025-02-11,399.8970283071576,399.8970283071576,391.67413708922544,392.118896484375,111500
2025-02-12,386.1988256536426,386.7423936607572,375.4952229886329,375.9201965332031,149900
2025-02-13,374.8330744868584,388.1359533819775,372.7773365216214,388.0272216796875,111600
2025-02-14,387.7010902769172,387.7010902769172,383.5599958549452,384.4099731445313,82500
2025-02-18,387.7109554009464,390.4090698385049,385.81335356497135,386.4360046386719,84900
2025-02-19,387.4342187924595,387.4342187924595,380.0316263420594,384.5285339355469,101400
2025-02-20,382.70012955043927,384.8744618524619,378.4305480272084,382.8780212402344,114500
2025-02-21,384.6668912255537,385.6255699908595,376.177162648489,378.9840087890625,114200
2025-02-24,379.32000790781353,389.2131738906701,379.32000790781353,385.7540283203125,128500
2025-02-25,385.44765807265287,392.4746509000648,382.769299457892,392.0595703125,131700
2025-02-26,392.118892523564,400.7470015082584,391.9508635960344,395.00482177734375,146500
2025-02-27,396.1809039435282,401.80448921782335,394.9356319391312,400.2528381347656,157600
2025-02-28,406.73625305290017,430.4857584750203,406.73625305290017,423.07330322265625,406500
2025-03-03,421.3042005596006,449.8075590002287,420.078684241943,444.4409484863281,258200
2025-03-04,443.7491068290076,445.8344933135424,434.9233504423252,435.2989196777344,172500
2025-03-05,435.8029732020222,442.236963979304,434.1228045801964,441.8515319824219,141100
2025-03-06,435.6745004128061,446.5065604880826,433.2827347860136,444.5892028808594,184200
2025-03-07,442.8398524013269,449.53081784549175,440.34924812292064,441.5253601074219,107000
2025-03-10,433.0751799574805,451.5964255311712,431.44444580182335,445.3501892089844,101100
2025-03-11,448.5227304167978,448.5227304167978,433.569332612081,438.3725891113281,122100
2025-03-12,437.3151040328842,437.3151040328842,413.9312749196783,414.0992736816406,139300
2025-03-13,411.9941196290204,415.3050222434936,407.8332699813435,413.3876647949219,98300
2025-03-14,416.4317579640997,421.7687199167143,412.616798498404,416.6096496582031,87900
2025-03-17,415.1468797066698,423.09303982388985,413.12082076030646,420.28619384765625,95900
2025-03-18,417.4497069115085,418.7246576259497,412.1226080686946,413.1603698730469,76000
2025-03-19,412.0336931333659,415.09751415103824,399.936575229742,409.4343872070313,117600
