Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,21.450000762939453,21.76000022888184,20.76000022888184,21.489999771118164,1572600
2024-12-19 19:00:00-05:00,21.36000061035156,22.209999084472656,21.0,21.450000762939453,2810600
2024-12-22 19:00:00-05:00,21.239999771118164,21.434999465942383,20.5,20.780000686645508,1023200
2024-12-23 19:00:00-05:00,20.75,21.06999969482422,20.489999771118164,20.920000076293945,265800
2024-12-25 19:00:00-05:00,20.709999084472656,21.63999938964844,20.5,21.31999969482422,525100
2024-12-26 19:00:00-05:00,21.059999465942383,21.625,20.4950008392334,20.61000061035156,602300
2024-12-29 19:00:00-05:00,20.450000762939453,20.51000022888184,19.93000030517578,20.239999771118164,862900
2024-12-30 19:00:00-05:00,20.40999984741211,20.799999237060547,20.059999465942383,20.3799991607666,494500
2025-01-01 19:00:00-05:00,20.729999542236328,21.18000030517578,20.450000762939453,20.84000015258789,698500
2025-01-02 19:00:00-05:00,21.200000762939453,21.559999465942383,20.959999084472656,21.26000022888184,642300
2025-01-05 19:00:00-05:00,21.100000381469727,21.38999938964844,19.729999542236328,19.81999969482422,1621200
2025-01-06 19:00:00-05:00,18.75,21.61000061035156,18.690000534057617,21.18000030517578,1660700
2025-01-07 19:00:00-05:00,21.190000534057617,21.82999992370605,21.100000381469727,21.25,1245700
2025-01-09 19:00:00-05:00,20.459999084472656,20.799999237060547,18.670000076293945,19.100000381469727,1302300
2025-01-12 19:00:00-05:00,19.01000022888184,19.649999618530277,18.649999618530277,19.59000015258789,840500
2025-01-13 19:00:00-05:00,19.850000381469727,19.899999618530277,18.520000457763672,18.739999771118164,985600
2025-01-14 19:00:00-05:00,19.63999938964844,22.020000457763672,19.450000762939453,21.5,1693300
2025-01-15 19:00:00-05:00,21.549999237060547,22.3700008392334,21.049999237060547,21.670000076293945,1302600
2025-01-16 19:00:00-05:00,21.934999465942383,22.26499938964844,21.46999931335449,21.93000030517578,868200
2025-01-20 19:00:00-05:00,22.209999084472656,23.32999992370605,22.049999237060547,23.040000915527344,1001000
2025-01-21 19:00:00-05:00,23.040000915527344,23.690000534057617,22.71999931335449,23.309999465942383,1025600
2025-01-22 19:00:00-05:00,22.959999084472656,23.350000381469727,22.350000381469727,23.280000686645508,919700
2025-01-23 19:00:00-05:00,23.1200008392334,23.36000061035156,22.11000061035156,22.21999931335449,861100
2025-01-26 19:00:00-05:00,22.020000457763672,23.200000762939453,21.850000381469727,23.190000534057617,981000
2025-01-27 19:00:00-05:00,23.18000030517578,23.520000457763672,22.540000915527344,23.5,625100
2025-01-28 19:00:00-05:00,23.350000381469727,23.78499984741211,23.149999618530277,23.40999984741211,585800
2025-01-29 19:00:00-05:00,23.63999938964844,24.290000915527344,23.450000762939453,23.57999992370605,803400
2025-01-30 19:00:00-05:00,23.3700008392334,23.809999465942383,22.729999542236328,23.299999237060547,1101200
2025-02-02 19:00:00-05:00,22.450000762939453,22.86000061035156,21.549999237060547,21.84000015258789,956800
2025-02-03 19:00:00-05:00,21.799999237060547,23.51000022888184,21.7549991607666,22.989999771118164,865600
2025-02-04 19:00:00-05:00,23.299999237060547,24.34499931335449,22.729999542236328,23.59000015258789,1045900
2025-02-05 19:00:00-05:00,23.729999542236328,23.78499984741211,22.5,22.530000686645508,908600
2025-02-06 19:00:00-05:00,22.40999984741211,23.040000915527344,22.11000061035156,22.25,817200
2025-02-09 19:00:00-05:00,22.31999969482422,22.34000015258789,20.21999931335449,20.8799991607666,1049100
2025-02-10 19:00:00-05:00,21.479999542236328,21.51000022888184,20.170000076293945,20.57999992370605,1059500
2025-02-11 19:00:00-05:00,20.1299991607666,21.030000686645508,20.049999237060547,20.81999969482422,747300
2025-02-12 19:00:00-05:00,21.190000534057617,21.540000915527344,20.649999618530277,21.309999465942383,579900
2025-02-13 19:00:00-05:00,21.5,22.290000915527344,21.229999542236328,21.3700008392334,780700
2025-02-17 19:00:00-05:00,21.520000457763672,22.270000457763672,21.3799991607666,21.790000915527344,730500
2025-02-18 19:00:00-05:00,21.6200008392334,22.270000457763672,21.32999992370605,22.229999542236328,587400
2025-02-19 19:00:00-05:00,22.200000762939453,22.809999465942383,21.5,21.59000015258789,784100
2025-02-20 19:00:00-05:00,22.0,22.049999237060547,20.68000030517578,20.729999542236328,849200
2025-02-23 19:00:00-05:00,20.959999084472656,20.959999084472656,20.21999931335449,20.670000076293945,777300
2025-02-24 19:00:00-05:00,20.82999992370605,20.82999992370605,18.950000762939453,19.200000762939453,987800
2025-02-25 19:00:00-05:00,19.309999465942383,19.65999984741211,18.670000076293945,18.88999938964844,724800
2025-02-26 19:00:00-05:00,19.1299991607666,19.520000457763672,18.399999618530277,18.600000381469727,816100
2025-02-27 19:00:00-05:00,18.82999992370605,19.0,16.31999969482422,16.559999465942383,2241700
2025-03-02 19:00:00-05:00,16.360000610351562,16.78499984741211,15.109999656677246,15.199999809265137,2262800
2025-03-03 19:00:00-05:00,15.100000381469728,16.5,14.010000228881836,15.949999809265137,2833100
2025-03-04 19:00:00-05:00,16.059999465942383,16.420000076293945,15.649999618530272,16.299999237060547,1323200
2025-03-05 19:00:00-05:00,15.609999656677246,16.350000381469727,15.210000038146973,16.270000457763672,1714900
2025-03-06 19:00:00-05:00,16.34000015258789,16.969999313354492,16.110000610351562,16.690000534057617,1621000
