Date,Open,High,Low,Close,Volume
2024-12-19,50.09000015258789,50.11000061035156,49.0,49.09000015258789,54700
2024-12-20,48.5,50.130001068115234,48.130001068115234,49.27000045776367,173900
2024-12-23,49.25,50.02000045776367,48.619998931884766,49.400001525878906,64100
2024-12-24,49.47999954223633,50.15999984741211,48.970001220703125,50.15999984741211,14900
2024-12-26,49.810001373291016,49.970001220703125,49.43999862670898,49.83000183105469,24000
2024-12-27,49.54999923706055,49.75,48.31999969482422,48.77999877929688,33900
2024-12-30,48.54999923706055,49.15999984741211,47.79999923706055,48.59000015258789,60000
2024-12-31,48.720001220703125,49.0099983215332,47.91999816894531,48.2599983215332,38200
2025-01-02,48.56999969482422,48.7599983215332,47.130001068115234,47.470001220703125,38300
2025-01-03,47.63999938964844,48.0,46.7599983215332,47.04999923706055,198000
2025-01-06,47.29999923706055,51.470001220703125,47.29999923706055,48.84999847412109,198500
2025-01-07,49.0,49.0,45.93000030517578,46.77000045776367,60200
2025-01-08,46.22999954223633,47.04999923706055,45.220001220703125,46.0099983215332,46600
2025-01-10,45.43999862670898,45.43999862670898,44.4900016784668,45.18999862670898,40400
2025-01-13,44.540000915527344,46.709999084472656,44.5099983215332,46.63999938964844,77100
2025-01-14,46.79999923706055,49.130001068115234,46.56999969482422,47.38999938964844,50200
2025-01-15,48.459999084472656,48.77000045776367,47.68000030517578,48.65999984741211,48200
2025-01-16,48.88999938964844,49.45000076293945,48.47999954223633,49.209999084472656,51000
2025-01-17,49.290000915527344,50.34999847412109,48.84999847412109,49.77999877929688,50100
2025-01-21,50.34000015258789,51.540000915527344,50.18000030517578,50.91999816894531,40600
2025-01-22,50.619998931884766,51.25,49.4900016784668,49.880001068115234,73200
2025-01-23,49.84999847412109,50.209999084472656,49.400001525878906,49.880001068115234,47400
2025-01-24,49.70000076293945,49.70000076293945,48.52000045776367,49.43999862670898,37500
2025-01-27,49.290000915527344,49.290000915527344,47.72999954223633,48.63999938964844,83400
2025-01-28,48.43000030517578,49.33000183105469,47.25,47.959999084472656,62100
2025-01-29,47.90999984741211,48.459999084472656,47.470001220703125,48.09999847412109,67800
2025-01-30,48.650001525878906,49.20000076293945,48.02000045776367,48.18000030517578,56400
2025-01-31,48.18000030517578,48.68000030517578,46.810001373291016,48.36000061035156,370200
2025-02-03,47.47999954223633,49.18999862670898,47.47999954223633,48.400001525878906,79200
2025-02-04,49.619998931884766,50.66999816894531,49.20000076293945,50.470001220703125,113700
2025-02-05,50.810001373291016,51.310001373291016,50.34999847412109,51.02999877929688,63600
2025-02-06,51.7400016784668,52.2599983215332,50.81999969482422,52.11000061035156,48200
2025-02-07,52.720001220703125,52.83000183105469,51.31999969482422,51.63999938964844,76900
2025-02-10,51.88999938964844,52.08000183105469,51.15999984741211,51.16999816894531,57800
2025-02-11,51.970001220703125,51.970001220703125,50.90999984741211,51.29999923706055,32100
2025-02-12,50.38999938964844,50.91999816894531,49.75,50.59000015258789,103300
2025-02-13,50.97999954223633,51.36000061035156,50.22999954223633,51.220001220703125,87100
2025-02-14,51.5099983215332,52.619998931884766,51.18999862670898,52.58000183105469,76900
2025-02-18,52.75,53.459999084472656,52.18000030517578,53.130001068115234,63300
2025-02-19,52.33000183105469,52.33000183105469,50.09000015258789,50.72999954223633,81600
2025-02-20,50.65999984741211,50.72999954223633,49.18999862670898,49.650001525878906,49100
2025-02-21,50.20000076293945,50.20000076293945,47.66999816894531,47.810001373291016,67300
2025-02-24,47.9900016784668,48.0,46.650001525878906,46.650001525878906,57600
2025-02-25,46.88999938964844,48.33000183105469,46.61000061035156,48.18000030517578,61700
2025-02-26,48.130001068115234,48.68000030517578,47.70000076293945,48.02000045776367,43600
2025-02-27,46.75,47.040000915527344,41.709999084472656,42.880001068115234,203000
2025-02-28,43.0,44.09000015258789,42.65999984741211,44.06999969482422,103500
2025-03-03,43.93000030517578,44.5,42.15999984741211,42.540000915527344,98800
2025-03-04,41.72999954223633,42.38999938964844,40.83000183105469,41.34000015258789,98200
2025-03-05,41.29999923706055,42.65999984741211,40.77999877929688,41.77999877929688,69700
2025-03-06,41.369998931884766,41.900001525878906,40.2400016784668,41.470001220703125,68000
2025-03-07,41.09999847412109,41.310001373291016,40.0099983215332,40.84000015258789,109400
2025-03-10,40.33000183105469,40.7599983215332,39.47999954223633,40.06999969482422,155300
2025-03-11,40.34999847412109,41.5099983215332,39.290000915527344,40.59999847412109,109200
2025-03-12,41.06999969482422,41.310001373291016,40.09999847412109,40.95000076293945,74300
2025-03-13,40.84999847412109,40.93000030517578,40.08000183105469,40.33000183105469,94000
2025-03-14,40.56999969482422,41.93999862670898,40.2599983215332,41.810001373291016,96400
2025-03-17,41.4900016784668,42.27999877929688,41.41999816894531,41.84000015258789,40000
2025-03-18,41.83000183105469,42.560001373291016,41.63999938964844,42.25,58700
2025-03-19,42.08000183105469,43.900001525878906,42.08000183105469,43.77000045776367,61700
2025-03-20,43.4900016784668,43.90999984741211,43.0,43.47999954223633,56600
2025-03-21,43.040000915527344,43.47999954223633,42.33000183105469,42.66999816894531,356100
2025-03-24,43.45000076293945,44.060001373291016,43.310001373291016,43.88999938964844,62000
2025-03-25,43.68000030517578,43.869998931884766,43.310001373291016,43.52000045776367,53200
2025-03-26,43.36000061035156,43.560001373291016,42.77999877929688,42.81999969482422,58700
2025-03-27,42.81999969482422,43.29999923706055,41.709999084472656,42.40999984741211,68900
2025-03-28,42.29999923706055,42.7599983215332,41.41999816894531,41.54999923706055,67700
2025-03-31,40.88999938964844,41.459999084472656,40.27000045776367,41.29999923706055,58100
2025-04-01,41.63999938964844,42.31999969482422,40.9900016784668,41.7400016784668,46400
2025-04-02,41.09999847412109,42.93000030517578,41.09999847412109,42.869998931884766,70900
2025-04-03,40.650001525878906,41.209999084472656,40.11000061035156,40.7599983215332,73400
2025-04-04,39.45000076293945,40.220001220703125,38.27999877929688,39.68999862670898,100000
2025-04-07,38.0,41.29999923706055,37.5,39.43000030517578,98400
2025-04-08,40.90999984741211,41.220001220703125,38.810001373291016,39.650001525878906,94300
2025-04-09,39.38999938964844,43.290000915527344,39.02000045776367,42.13999938964844,104700
2025-04-10,41.04999923706055,41.58000183105469,40.27999877929688,40.9900016784668,88500
2025-04-11,41.22999954223633,41.93999862670898,40.380001068115234,41.630001068115234,60300
2025-04-14,41.90999984741211,42.310001373291016,41.209999084472656,42.119998931884766,64400
2025-04-15,41.150001525878906,43.33000183105469,41.0099983215332,41.43000030517578,56700
2025-04-16,41.20000076293945,41.619998931884766,39.0,41.20000076293945,53300
2025-04-17,41.16999816894531,41.59999847412109,40.540000915527344,41.41999816894531,49900
2025-04-21,40.97999954223633,40.97999954223633,39.84999847412109,40.290000915527344,37600
2025-04-22,40.91999816894531,41.52999877929688,39.880001068115234,41.119998931884766,53000
2025-04-23,42.25,43.310001373291016,41.5,41.5,51100
2025-04-24,41.45000076293945,42.34999847412109,41.06999969482422,42.2400016784668,53000
2025-04-25,41.93000030517578,42.34999847412109,41.86000061035156,42.34000015258789,28600
2025-04-28,42.11000061035156,42.52999877929688,41.709999084472656,42.36000061035156,28800
2025-04-29,42.150001525878906,42.880001068115234,42.0,42.880001068115234,33800
2025-04-30,42.13999938964844,42.52999877929688,40.66999816894531,42.36000061035156,51300
2025-05-01,40.290000915527344,41.56999969482422,37.90999984741211,39.7400016784668,102000
2025-05-02,39.63999938964844,39.900001525878906,38.4900016784668,38.540000915527344,95900
2025-05-05,38.459999084472656,39.04999923706055,37.959999084472656,38.470001220703125,89500
2025-05-06,38.31999969482422,38.81999969482422,37.66999816894531,37.70000076293945,43900
2025-05-07,38.08000183105469,38.209999084472656,36.970001220703125,37.22999954223633,48500
2025-05-08,37.75,38.97999954223633,37.58000183105469,38.560001373291016,60000
2025-05-09,38.52999877929688,39.0,38.06999969482422,38.34999847412109,55200
2025-05-12,40.04999923706055,40.16999816894531,38.90999984741211,39.2400016784668,50600
2025-05-13,39.59999847412109,40.97999954223633,39.52000045776367,40.79999923706055,66800
2025-05-14,40.59999847412109,41.02999877929688,40.5,40.709999084472656,68100
2025-05-15,40.650001525878906,40.84999847412109,40.220001220703125,40.47999954223633,46200
2025-05-16,40.56999969482422,40.79999923706055,40.380001068115234,40.650001525878906,35500
2025-05-19,40.0,40.65999984741211,39.52000045776367,40.150001525878906,120200
2025-05-20,40.18000030517578,40.790000915527344,40.15999984741211,40.7400016784668,46900
2025-05-21,40.43999862670898,41.04999923706055,40.400001525878906,40.66999816894531,62500
2025-05-22,40.47999954223633,40.52000045776367,39.93999862670898,39.95000076293945,53200
2025-05-23,39.33000183105469,40.13999938964844,39.060001373291016,39.84000015258789,37400
2025-05-27,40.150001525878906,40.720001220703125,39.91999816894531,40.470001220703125,35700
2025-05-28,40.43999862670898,40.43999862670898,39.29999923706055,39.29999923706055,36200
2025-05-29,39.31999969482422,39.7400016784668,38.93000030517578,39.369998931884766,35700
2025-05-30,39.09000015258789,39.09000015258789,38.310001373291016,38.63999938964844,39900
2025-06-02,38.619998931884766,38.709999084472656,37.9900016784668,38.560001373291016,72200
2025-06-03,38.52999877929688,39.93000030517578,38.45000076293945,39.84999847412109,36600
2025-06-04,39.81999969482422,40.70000076293945,39.66999816894531,39.81999969482422,49400
2025-06-05,39.720001220703125,39.86000061035156,39.16999816894531,39.34999847412109,40300
2025-06-06,39.84000015258789,40.209999084472656,39.369998931884766,39.58000183105469,36700
2025-06-09,39.68999862670898,39.93000030517578,39.29999923706055,39.5,40800
2025-06-10,39.619998931884766,40.0,39.290000915527344,39.540000915527344,30800
2025-06-11,39.630001068115234,40.11000061035156,39.27000045776367,39.5099983215332,35600
2025-06-12,39.2400016784668,39.459999084472656,38.9900016784668,39.22999954223633,25500
2025-06-13,38.45000076293945,39.5099983215332,38.45000076293945,38.790000915527344,43900
2025-06-16,39.040000915527344,39.209999084472656,38.63999938964844,38.79999923706055,41500
2025-06-17,38.52999877929688,39.310001373291016,38.52999877929688,38.61000061035156,39700
