Date,Open,High,Low,Close,Volume
2024-12-19,9.649999618530272,9.81999969482422,9.130000114440918,9.329999923706056,21225300
2024-12-20,9.239999771118164,9.59000015258789,9.199999809265137,9.380000114440918,49676500
2024-12-23,9.420000076293944,9.460000038146973,9.289999961853027,9.369999885559082,10988700
2024-12-24,9.390000343322754,9.479999542236328,9.210000038146973,9.460000038146973,5831100
2024-12-26,9.350000381469728,9.460000038146973,9.149999618530272,9.350000381469728,11482500
2024-12-27,9.329999923706056,9.529999732971191,9.130000114440918,9.239999771118164,10436700
2024-12-30,9.18000030517578,9.329999923706056,8.989999771118164,9.300000190734863,15497900
2024-12-31,9.31999969482422,9.609999656677246,9.3100004196167,9.399999618530272,11845200
2025-01-02,9.520000457763672,9.630000114440918,9.449999809265137,9.539999961853027,10723600
2025-01-03,9.710000038146973,9.789999961853027,9.119999885559082,9.5,21229800
2025-01-06,9.760000228881836,10.25,9.670000076293944,9.899999618530272,17123700
2025-01-07,10.130000114440918,10.520000457763672,9.960000038146973,10.050000190734863,19538400
2025-01-08,10.0,10.06999969482422,9.520000457763672,9.75,15734400
2025-01-10,9.699999809265137,10.029999732971191,9.670000076293944,9.899999618530272,14746200
2025-01-13,9.800000190734863,10.510000228881836,9.710000038146973,10.489999771118164,20705600
2025-01-14,10.56999969482422,10.600000381469728,10.15999984741211,10.220000267028809,13553800
2025-01-15,10.550000190734863,10.609999656677246,10.199999809265137,10.239999771118164,10136700
2025-01-16,10.239999771118164,10.5600004196167,10.220000267028809,10.420000076293944,8957300
2025-01-17,10.470000267028809,10.539999961853027,10.229999542236328,10.270000457763672,7937200
2025-01-21,10.43000030517578,10.449999809265137,10.079999923706056,10.09000015258789,12090100
2025-01-22,10.09000015258789,10.09000015258789,9.699999809265137,9.720000267028809,12606900
2025-01-23,9.739999771118164,10.140000343322754,9.68000030517578,9.949999809265137,10334700
2025-01-24,10.140000343322754,10.25,9.93000030517578,10.010000228881836,7950900
2025-01-27,10.09000015258789,10.220000267028809,9.869999885559082,9.93000030517578,10197500
2025-01-28,9.84000015258789,10.31999969482422,9.710000038146973,10.130000114440918,11749000
2025-01-29,10.039999961853027,10.390000343322754,9.960000038146973,10.25,7816400
2025-01-30,10.380000114440918,10.5,10.170000076293944,10.489999771118164,10192800
2025-01-31,10.56999969482422,10.75,10.149999618530272,10.239999771118164,12156400
2025-02-03,9.850000381469728,10.210000038146973,9.529999732971191,9.739999771118164,21261700
2025-02-04,9.75,10.529999732971191,9.670000076293944,10.520000457763672,15352800
2025-02-05,10.59000015258789,10.720000267028809,10.329999923706056,10.460000038146973,9864000
2025-02-06,10.640000343322754,10.779999732971191,10.489999771118164,10.65999984741211,11545000
2025-02-07,10.720000267028809,10.970000267028809,10.029999732971191,10.039999961853027,19341300
2025-02-10,10.869999885559082,12.079999923706056,10.84000015258789,11.84000015258789,62112500
2025-02-11,12.18000030517578,12.260000228881836,11.229999542236328,11.300000190734863,33497000
2025-02-12,11.100000381469728,11.170000076293944,10.529999732971191,10.5600004196167,22421700
2025-02-13,10.56999969482422,11.399999618530272,10.529999732971191,11.390000343322754,23195600
2025-02-14,11.5,11.600000381469728,11.15999984741211,11.479999542236328,14770900
2025-02-18,11.739999771118164,12.050000190734863,11.550000190734863,12.020000457763672,18080300
2025-02-19,12.0,12.130000114440918,11.789999961853027,11.850000381469728,15245900
2025-02-20,12.050000190734863,12.18000030517578,11.75,11.979999542236328,10513700
2025-02-21,11.970000267028809,12.119999885559082,11.289999961853027,11.350000381469728,13211000
2025-02-24,11.3100004196167,11.399999618530272,11.079999923706056,11.149999618530272,14281600
2025-02-25,10.760000228881836,11.15999984741211,10.0,10.789999961853027,40147700
2025-02-26,11.119999885559082,11.329999923706056,10.479999542236328,10.56999969482422,18781300
2025-02-27,10.600000381469728,11.350000381469728,10.43000030517578,10.729999542236328,20518200
2025-02-28,10.59000015258789,11.020000457763672,10.460000038146973,10.84000015258789,16616500
2025-03-03,11.029999732971191,11.210000038146973,9.970000267028809,10.09000015258789,21097200
2025-03-04,9.850000381469728,9.850000381469728,9.140000343322754,9.470000267028809,26713500
2025-03-05,9.720000267028809,10.149999618530272,9.520000457763672,10.039999961853027,21741000
2025-03-06,10.050000190734863,10.380000114440918,9.760000228881836,10.0600004196167,22803000
2025-03-07,10.039999961853027,10.380000114440918,9.640000343322754,9.8100004196167,17470900
2025-03-10,9.600000381469728,9.779999732971191,8.510000228881836,8.75,35479500
2025-03-11,8.850000381469727,9.170000076293944,8.5,9.020000457763672,34879300
2025-03-12,9.130000114440918,9.949999809265137,9.050000190734863,9.789999961853027,31691700
2025-03-13,9.789999961853027,10.270000457763672,9.5,9.729999542236328,22207500
2025-03-14,10.0,10.529999732971191,9.970000267028809,10.390000343322754,20321000
2025-03-17,10.449999809265137,10.470000267028809,10.100000381469728,10.149999618530272,16483400
2025-03-18,10.170000076293944,10.18000030517578,9.579999923706056,9.68000030517578,20010900
2025-03-19,9.609999656677246,9.699999809265137,9.220000267028809,9.5600004196167,19141500
2025-03-20,9.420000076293944,9.619999885559082,9.270000457763672,9.529999732971191,16071100
2025-03-21,9.119999885559082,9.479999542236328,9.039999961853027,9.420000076293944,21050800
2025-03-24,9.630000114440918,9.84000015258789,9.18000030517578,9.289999961853027,20232700
