Date,Open,High,Low,Close,Volume
2024-12-19,93.5999984741211,94.6999969482422,92.11000061035156,93.72000122070312,107100
2024-12-20,92.0500030517578,96.79100036621094,92.01499938964844,93.62000274658205,144000
2024-12-23,93.19000244140624,93.53500366210938,87.55999755859375,89.26000213623047,99100
2024-12-24,89.58999633789062,92.875,89.44400024414062,90.63999938964844,75600
2024-12-26,89.55999755859375,92.5199966430664,88.98999786376953,90.38999938964844,49100
2024-12-27,89.01000213623047,91.25,87.44000244140625,90.18000030517578,79800
2024-12-30,88.7699966430664,90.25,87.0,89.91000366210938,85600
2024-12-31,90.3000030517578,92.56999969482422,89.08999633789062,90.58000183105467,91100
2025-01-02,91.94000244140624,95.9000015258789,91.94000244140624,95.77999877929688,135900
2025-01-03,94.66000366210938,100.37999725341795,93.58000183105467,100.20999908447266,161600
2025-01-06,100.1500015258789,105.8000030517578,98.8000030517578,103.01000213623048,236100
2025-01-07,103.69000244140624,106.5999984741211,101.68499755859376,102.18000030517578,227000
2025-01-08,102.0,102.0,88.84500122070312,90.08999633789062,390200
2025-01-10,88.1500015258789,89.59600067138672,82.35900115966797,87.56999969482422,243400
2025-01-13,85.27999877929688,86.62300109863281,80.98999786376953,84.3499984741211,131400
2025-01-14,84.4800033569336,87.6500015258789,81.01000213623047,83.81999969482422,132200
2025-01-15,87.3499984741211,87.72000122070312,81.30000305175781,81.75,188100
2025-01-16,82.56999969482422,84.0199966430664,81.0,81.0199966430664,158900
2025-01-17,82.56999969482422,82.56999969482422,73.33999633789062,73.5199966430664,262500
2025-01-21,75.22000122070312,79.13999938964844,74.88999938964844,78.73999786376953,169600
2025-01-22,78.70999908447266,79.9800033569336,77.49500274658203,78.3499984741211,122700
2025-01-23,77.2699966430664,81.5199966430664,77.2699966430664,81.2300033569336,165700
2025-01-24,81.2300033569336,81.8499984741211,76.38999938964844,76.43000030517578,175200
2025-01-27,75.0,77.91000366210938,73.48999786376953,75.33000183105469,122700
2025-01-28,75.51000213623047,78.62000274658203,74.62999725341797,78.38999938964844,100200
2025-01-29,77.81999969482422,82.0,77.19999694824219,80.8499984741211,133900
