Date,Open,High,Low,Close,Volume
2024-12-19,100.55700394388072,101.24359633539476,98.85006826685527,100.156494140625,717300
2024-12-20,98.99310284473675,102.79796782330408,98.88820638014172,100.8907699584961,1191100
2024-12-23,100.4235031396102,101.110095547967,99.72737998002478,100.61422729492188,453400
2024-12-24,100.7381813364688,101.83482146256252,100.24231313856808,101.7966766357422,96200
2024-12-26,101.2340631861716,102.6263167135894,100.83354611702168,102.33069610595705,256400
2024-12-27,101.1577729590267,102.49281287279572,100.41396698181627,101.17684173583984,316300
2024-12-30,100.52840127383897,101.33895894005762,99.28872698297003,101.1291732788086,346400
2024-12-31,102.52704317606728,102.52704317606728,100.05906965480357,100.58929443359376,464500
2025-01-02,100.97491361336556,101.18700645954095,98.3334103363196,98.89256286621094,490400
2025-01-03,99.05645099296964,100.56037139892578,98.66118571158108,100.56037139892578,503400
2025-01-06,100.51217370691272,102.08357754079395,100.2133122579708,101.06168365478516,460300
2025-01-07,101.2255686381788,101.45693930705517,99.41315158088882,100.12654876708984,445100
2025-01-08,100.23259675232325,100.23259675232325,98.74795417319513,99.06609344482422,384700
2025-01-10,97.3789945953283,99.09500774098755,95.72082227543352,98.25627899169922,393100
2025-01-13,97.78390047649778,98.1406027503709,96.6655954157978,97.48504638671876,307800
2025-01-14,97.76462748767648,98.93113084515636,97.08978591089928,98.6997528076172,304600
2025-01-15,100.89779437040862,101.6304693827365,99.84697273553527,100.21331024169922,438300
2025-01-16,100.51216892894465,101.4183737572718,99.2781822523913,99.35530090332033,246300
2025-01-17,100.7146257029402,100.8110295392022,99.04681065055684,99.25890350341795,357100
2025-01-21,99.74093040891935,101.30269904065084,99.38422812277476,101.00383758544922,430400
2025-01-22,100.22295568311624,100.78210822565028,99.56739930517936,100.0783462524414,337800
2025-01-23,99.90481141613176,101.78471921071548,99.41314967359487,101.67867279052734,381000
2025-01-24,101.01348108597654,101.55334846001948,99.56740145824034,99.93374633789062,325000
2025-01-27,99.70236682775386,103.69354595288895,99.70236682775386,102.4884796142578,485800
2025-01-28,102.43063644073496,104.52262979151422,101.62083541016533,102.71021270751952,485200
2025-01-29,103.18259905059924,103.18259905059924,98.82508240432428,100.25187683105467,753800
2025-01-30,101.69795800988074,102.74877969857508,100.7821105199925,101.84256744384766,306200
2025-01-31,101.7365185470987,102.90302187054586,100.26151853774104,101.07131958007812,363900
2025-02-03,99.77949096467373,101.187007539143,98.74795449238466,99.98194122314452,515300
2025-02-04,99.65416959279482,100.60858008318108,99.2589042992678,100.2615203857422,334400
2025-02-05,100.7435417781804,101.02311803989468,98.54550204347905,99.21070098876952,698200
2025-02-06,99.63487920389356,101.7075946899298,99.51919754755538,100.20367431640624,578900
2025-02-07,100.38684086617656,101.19664924815118,100.08798677605571,100.5507354736328,427800
2025-02-10,101.15808903432118,101.15808903432118,99.7216520179695,99.83733367919922,272400
2025-02-11,98.71903002432526,99.89517587727106,98.41053335430183,99.60595703125,242000
2025-02-12,98.09239436524857,98.46837445302845,97.13798393897208,98.2852020263672,437400
2025-02-13,99.17214199139524,99.5481221004077,98.5165856093738,98.75759887695312,340700
2025-02-14,99.41315836186436,99.62524386563516,98.13096597308852,98.70939636230467,457100
2025-02-18,98.21772294996975,101.71724025953812,98.21772294996975,100.89779663085938,583200
2025-02-19,99.71201181687654,101.22557488040648,98.6419122940152,99.7794952392578,552600
2025-02-20,98.98896916724748,100.06871124963092,97.99599568552672,99.91445922851562,770500
2025-02-21,99.68309259718394,99.68309259718394,93.77344235214356,94.9013900756836,1362400
2025-02-24,95.67261994435532,96.31854105968098,94.21690517530736,94.81461334228516,808000
2025-02-25,94.39043340479894,95.0459823883388,92.91542612641202,93.63846588134766,775900
2025-02-26,93.95661132550272,95.20024066849804,93.18537328253886,93.29141235351562,456100
2025-02-27,93.70595597263812,95.2098837715305,93.12752559851393,93.37818145751952,476100
2025-02-28,93.45530458151477,95.51837751040944,93.45530458151477,95.335205078125,711600
2025-03-03,95.92328324227424,97.00302535978692,94.15906430786076,94.56396484375,588000
2025-03-04,93.65776055168706,94.05301849976767,92.11527705586973,92.41413116455078,809900
2025-03-05,92.1249021406199,93.62882981908346,91.58503481535335,92.79974365234376,415200
2025-03-06,92.25024178162307,93.18537444810124,91.09337366999536,92.72262573242188,612700
2025-03-07,92.7611791701651,95.92327177652868,92.7611791701651,95.26771545410156,574600
2025-03-10,97.98635547375429,98.62263404358684,95.05563319769983,96.79093170166016,2388500
2025-03-11,96.53063133430014,96.70416118125507,91.91281624241022,94.12049865722656,1662100
2025-03-12,94.09157964553168,94.2843946756586,92.01886404130047,93.38782501220705,1303100
2025-03-13,93.66739061742516,94.39043034895272,89.82081394999736,90.12931060791016,865800
2025-03-14,90.86199858220942,93.27213117059694,90.8234355781783,93.08895874023438,772300
2025-03-17,93.27212986186092,95.50873257829628,93.00219619257162,93.98552703857422,1120200
2025-03-18,93.14680484770749,94.08193009284048,90.8909169705848,91.73928833007812,1275700
2025-03-19,92.17311335119976,92.78046412914708,90.84272278063568,92.3659210205078,1555700
2025-03-20,91.34402285322604,93.06003603712904,91.2572616126457,92.15382385253906,982600
2025-03-21,90.86199717402326,92.4526861287346,88.73144088152513,91.08373260498048,11771000
2025-03-24,91.95137187131388,93.27212712024708,91.46934537456842,93.12751770019533,842500
2025-03-25,93.03112059938202,93.42638588576423,90.70774918658772,91.29582214355467,1186200
2025-03-26,91.70072663793567,92.55873324413308,90.31248792447433,90.84272003173828,751700
2025-03-27,90.79451358780352,91.03552684245844,89.28095064277632,90.09075164794922,864700
2025-03-28,89.89794738768673,90.00399381215857,87.48781474994715,88.47114562988281,644800
2025-03-31,87.729177532413,89.4279153519081,86.89933481560959,89.27171325683594,784500
2025-04-01,89.41814811560249,91.0778409554136,88.40281590229412,90.32609558105467,924100
2025-04-02,89.00810365285155,92.01507006434008,88.89095395401455,91.68313598632812,855500
2025-04-03,88.54925529065765,88.54925529065765,83.47256430087408,83.95094299316406,1679200
2025-04-04,81.51021623810122,83.46279063799763,78.56183217158893,82.6036605834961,1872500
2025-04-07,79.54788124234003,83.34563770689223,76.73616944856735,79.2940444946289,2197800
2025-04-08,81.02207608122656,81.93978847169049,75.88681055417744,76.9802474975586,2464500
2025-04-09,75.54510315245867,86.73335391096238,74.46142373161716,85.18106079101562,2243500
2025-04-10,82.86725318980811,83.50184134675577,79.1280789497702,81.49069213867188,1251500
2025-04-11,80.85610461668183,83.84354102861302,79.43072621594081,83.43350219726562,846000
2025-04-14,84.58552559080196,84.73197016600132,81.44187949690854,83.25777435302734,899500
2025-04-15,82.85749849067139,84.19500720613047,81.90073374411612,82.98441314697266,578400
2025-04-16,83.12109549167752,83.6092391144609,81.24662576782463,81.93978881835938,582200
2025-04-17,82.87702291058409,83.87284006296291,82.4084092082133,83.61900329589844,602200
2025-04-21,82.34005622750584,83.0429841806807,81.39306393065193,82.6817626953125,889000
2025-04-22,83.3261111599825,84.73196711368408,82.44745118891902,83.81425476074219,610100
2025-04-23,86.73334952230199,87.74868908362832,83.27729945871359,83.78496551513672,956300
2025-04-24,83.98998393677742,85.14200309385494,83.7459121445871,84.61480712890625,541600
2025-04-25,84.45861336247593,85.07367165783998,83.38469886090411,84.26335144042969,742300
2025-04-28,84.23406327745337,86.09877551216071,84.23406327745337,85.33727264404297,683200
2025-04-29,85.00532862570843,86.19640023536871,84.28287816271859,85.2982177734375,448900
2025-04-30,84.01927396643812,85.95232589788172,83.61900008803872,85.86445617675781,712700
2025-05-01,87.06530143601734,87.60226242870803,85.23964150934995,86.00114440917969,1293200
2025-05-02,90.3456222883418,92.02483753670754,88.25636818588136,91.3609619140625,1043400
2025-05-05,90.35539169733929,93.85049453579416,89.62317622960875,92.52274322509766,808900
2025-05-06,91.77100372314452,92.84491823446388,91.03878826790668,91.77100372314452,579800
2025-05-07,92.05412422988992,93.0206465064186,91.39024861252626,92.31771850585938,644100
2025-05-08,93.1573299204045,95.07085208409842,92.27866988389178,94.5534210205078,707500
2025-05-09,94.58270925363504,95.57852645300264,93.91883360355028,94.80725860595705,534400
2025-05-12,98.97600076314691,100.68450348585404,97.75564167549896,98.8979034423828,768300
2025-05-13,99.25912101900884,99.77655205984291,97.98995208740234,97.98995208740234,697800
2025-05-14,96.97461255857078,97.72635045000632,96.20334475134288,96.30097198486328,671100
2025-05-15,95.67614729582992,96.70125185339168,94.80725226830744,95.79330444335938,635100
2025-05-16,95.99831773502665,96.78910794703212,95.10013534009695,96.66219329833984,687900
2025-05-19,95.08061503172524,97.14058173268884,95.08061503172524,96.8184051513672,464700
2025-05-20,94.35816752212696,95.36374223325056,93.5771347152546,94.69010162353516,3141800
2025-05-21,93.61618331378436,94.12385685226089,92.33724940653104,92.45439910888672,1065300
2025-05-22,92.2200879517871,93.61617894472116,91.4976375098817,93.10851287841795,647900
2025-05-23,91.26333003118448,92.87419794000688,91.1754603106508,92.1322250366211,542100
2025-05-27,93.75286096163605,95.20752684032848,92.61060669679324,95.0806121826172,849700
2025-05-28,95.08060737056203,95.3637315451094,93.75285621677874,94.2800521850586,626700
2025-05-29,94.69010026149498,95.13919151201848,93.74310041754032,95.03179931640624,843400
