Date,Open,High,Low,Close,Volume
2024-12-19,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7250000238418579,319600
2024-12-20,0.7300000190734863,0.7649999856948853,0.7210000157356262,0.7300000190734863,170900
2024-12-23,0.7279999852180481,0.75,0.7020000219345093,0.7289999723434448,178500
2024-12-24,0.7120000123977661,0.7749999761581421,0.7099999785423279,0.7680000066757202,67800
2024-12-26,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7580000162124634,92200
2024-12-27,0.7599999904632568,0.7599999904632568,0.7110000252723694,0.7300000190734863,144000
2024-12-30,0.7149999737739563,0.7200000286102295,0.6700000166893005,0.699999988079071,242900
2024-12-31,0.6880000233650208,0.7900000214576721,0.6880000233650208,0.75,641700
2025-01-02,0.7409999966621399,0.7900000214576721,0.7099999785423279,0.7229999899864197,561300
2025-01-03,0.7279999852180481,0.7900000214576721,0.7279999852180481,0.7799999713897705,351200
2025-01-06,0.7900000214576721,1.0700000524520874,0.7839999794960022,1.0,1809300
2025-01-07,1.0,1.0,0.8199999928474426,0.8640000224113464,462200
2025-01-08,0.8799999952316284,0.8989999890327454,0.7519999742507935,0.7749999761581421,274500
2025-01-10,0.8069999814033508,0.8399999737739563,0.7900000214576721,0.8299999833106995,145500
2025-01-13,0.8600000143051147,0.8799999952316284,0.75,0.7620000243186951,244000
2025-01-14,0.800000011920929,0.8429999947547913,0.7099999785423279,0.7419999837875366,231300
2025-01-15,0.7429999709129333,0.7799999713897705,0.7070000171661377,0.7440000176429749,196600
2025-01-16,0.7699999809265137,0.7879999876022339,0.7599999904632568,0.7749999761581421,108400
2025-01-17,0.7789999842643738,0.800000011920929,0.7580000162124634,0.7950000166893005,74500
2025-01-21,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7910000085830688,70000
2025-01-22,0.7910000085830688,0.8479999899864197,0.7910000085830688,0.8299999833106995,99400
2025-01-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,42900
2025-01-24,0.8220000267028809,0.8500000238418579,0.800000011920929,0.8040000200271606,37700
2025-01-27,0.800000011920929,0.8450000286102295,0.800000011920929,0.8299999833106995,60300
2025-01-28,0.8289999961853027,0.8299999833106995,0.777999997138977,0.7829999923706055,85800
2025-01-29,0.7900000214576721,0.800000011920929,0.75,0.7919999957084656,64700
2025-01-30,0.8169999718666077,0.8399999737739563,0.7549999952316284,0.7900000214576721,86800
2025-01-31,0.7960000038146973,0.7960000038146973,0.7210000157356262,0.7509999871253967,224300
2025-02-03,0.75,0.7799999713897705,0.7200000286102295,0.7350000143051147,33100
2025-02-04,0.7200000286102295,0.7459999918937683,0.7200000286102295,0.722000002861023,52300
2025-02-05,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,55000
2025-02-06,0.7400000095367432,0.7480000257492065,0.6499999761581421,0.6809999942779541,338000
2025-02-07,0.6990000009536743,0.75,0.6710000038146973,0.6880000233650208,84900
2025-02-10,0.6800000071525574,0.6899999976158142,0.6660000085830688,0.6759999990463257,91900
2025-02-11,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.6800000071525574,64000
2025-02-12,0.6800000071525574,0.6899999976158142,0.6610000133514404,0.6740000247955322,38600
2025-02-13,0.6700000166893005,0.6899999976158142,0.6679999828338623,0.6899999976158142,50000
2025-02-14,0.6809999942779541,0.7200000286102295,0.6809999942779541,0.6899999976158142,82100
2025-02-18,0.6930000185966492,0.7300000190734863,0.6840000152587891,0.718999981880188,46800
2025-02-19,0.699999988079071,0.7289999723434448,0.699999988079071,0.699999988079071,85200
2025-02-20,0.6890000104904175,0.7200000286102295,0.6890000104904175,0.7080000042915344,53600
2025-02-21,0.7160000205039978,0.7200000286102295,0.6980000138282776,0.7049999833106995,1162300
2025-02-24,0.6800000071525574,0.6800000071525574,0.6010000109672546,0.6110000014305115,401000
2025-02-25,0.6150000095367432,0.6549999713897705,0.5600000023841858,0.5789999961853027,212700
2025-02-26,0.5799999833106995,0.5950000286102295,0.4900000095367431,0.5189999938011169,332200
2025-02-27,0.5199999809265137,0.5460000038146973,0.4939999878406524,0.5099999904632568,188300
2025-02-28,0.5099999904632568,0.5350000262260437,0.492000013589859,0.4950000047683716,203400
2025-03-03,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4779999852180481,111400
2025-03-04,0.4589999914169311,0.4900000095367431,0.4550000131130218,0.4869999885559082,74000
2025-03-05,0.4900000095367431,0.5199999809265137,0.4720000028610229,0.4930000007152557,48500
2025-03-06,0.4990000128746032,0.5199999809265137,0.4850000143051147,0.5139999985694885,56800
2025-03-07,0.5289999842643738,0.6759999990463257,0.5009999871253967,0.5600000023841858,364800
2025-03-10,0.5550000071525574,0.6200000047683716,0.5199999809265137,0.5350000262260437,225100
2025-03-11,0.550000011920929,0.550000011920929,0.4860000014305115,0.4990000128746032,178200
2025-03-12,0.4839999973773956,0.5199999809265137,0.4600000083446502,0.5,74000
2025-03-13,0.5,0.5299999713897705,0.449999988079071,0.4779999852180481,220300
2025-03-14,0.4990000128746032,0.5,0.4799999892711639,0.4839999973773956,37800
2025-03-17,0.4990000128746032,0.5600000023841858,0.449999988079071,0.4519999921321869,522900
2025-03-18,0.449999988079071,0.4650000035762787,0.4399999976158142,0.4410000145435333,93800
2025-03-19,0.4560000002384186,0.5199999809265137,0.4329999983310699,0.4740000069141388,441200
2025-03-20,0.4930000007152557,0.4930000007152557,0.449999988079071,0.488999992609024,83900
2025-03-21,0.4550000131130218,0.5049999952316284,0.4329999983310699,0.460999995470047,165300
2025-03-24,0.4580000042915344,0.4699999988079071,0.4399999976158142,0.4639999866485595,121900
2025-03-25,0.4519999921321869,0.5,0.4120000004768371,0.4629999995231628,752500
2025-03-26,0.4399999976158142,0.4490000009536743,0.4000000059604645,0.4169999957084656,194700
2025-03-27,0.414000004529953,0.4329999983310699,0.3319999873638153,0.3919999897480011,705800
2025-03-28,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.3199999928474426,846000
2025-03-31,0.3100000023841858,0.328000009059906,0.3000000119209289,0.3100000023841858,166500
2025-04-01,0.3009999990463257,0.3499999940395355,0.3009999990463257,0.328000009059906,98000
2025-04-02,0.324999988079071,0.3849999904632568,0.3219999969005584,0.3580000102519989,143800
2025-04-03,0.3689999878406524,0.3729999959468841,0.3199999928474426,0.3230000138282776,70000
2025-04-04,0.3240000009536743,0.3400000035762787,0.3000000119209289,0.3109999895095825,118000
2025-04-07,0.3000000119209289,0.3810000121593475,0.2879999876022339,0.3199999928474426,195800
2025-04-08,0.3300000131130218,0.3499999940395355,0.2899999916553497,0.2989999949932098,43700
2025-04-09,0.2910000085830688,0.3770000040531158,0.2800000011920929,0.3339999914169311,506900
2025-04-10,0.3240000009536743,0.3689999878406524,0.3019999861717224,0.3370000123977661,311900
2025-04-11,0.3269999921321869,0.395000010728836,0.3009999990463257,0.3689999878406524,441000
2025-04-14,0.3709999918937683,0.3799999952316284,0.3449999988079071,0.3630000054836273,65800
2025-04-15,0.3519999980926513,0.3729999959468841,0.3400000035762787,0.3499999940395355,9800
2025-04-16,0.3409999907016754,0.3659999966621399,0.324999988079071,0.3370000123977661,17500
2025-04-17,0.3499999940395355,0.3600000143051147,0.3240000009536743,0.3470000028610229,21300
2025-04-21,0.3389999866485595,0.3600000143051147,0.3199999928474426,0.3549999892711639,15100
2025-04-22,0.3310000002384186,0.3799999952316284,0.3300000131130218,0.375,51900
2025-04-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3540000021457672,25400
2025-04-24,0.3700000047683716,0.375,0.3479999899864197,0.3600000143051147,100400
2025-04-25,0.3499999940395355,0.3600000143051147,0.3330000042915344,0.3499999940395355,21800
2025-04-28,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3709999918937683,308700
2025-04-29,0.3790000081062317,0.3899999856948852,0.3580000102519989,0.3580000102519989,120800
2025-04-30,0.3600000143051147,0.3729999959468841,0.3300000131130218,0.3510000109672546,299000
2025-05-01,0.3619999885559082,0.3700000047683716,0.3499999940395355,0.3650000095367431,56600
2025-05-02,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3680000007152557,47000
2025-05-05,0.3630000054836273,0.3700000047683716,0.3519999980926513,0.3519999980926513,26700
2025-05-06,0.3779999911785126,0.3779999911785126,0.3440000116825104,0.3499999940395355,58200
2025-05-07,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,76900
2025-05-08,0.3600000143051147,0.3700000047683716,0.3440000116825104,0.3549999892711639,50300
2025-05-09,0.3449999988079071,0.3569999933242798,0.3300000131130218,0.3400000035762787,69100
2025-05-12,0.3499999940395355,0.3580000102519989,0.3300000131130218,0.3420000076293945,68000
2025-05-13,0.3600000143051147,0.5,0.3199999928474426,0.3619999885559082,2714100
2025-05-14,0.3589999973773956,0.4269999861717224,0.3210000097751617,0.3449999988079071,939400
2025-05-15,0.3499999940395355,0.3799999952316284,0.2669999897480011,0.3050000071525574,1268000
2025-05-16,0.3260000050067901,0.3600000143051147,0.3000000119209289,0.3000000119209289,1276700
2025-05-19,0.3319999873638153,0.3319999873638153,0.2820000052452087,0.2849999964237213,263200
2025-05-20,0.2980000078678131,0.3000000119209289,0.2730000019073486,0.2750000059604645,232900
2025-05-21,0.2809999883174896,0.2899999916553497,0.25,0.2549999952316284,569200
2025-05-22,0.2540000081062317,0.2790000140666961,0.2399999946355819,0.2409999966621399,976900
2025-05-23,0.2430000007152557,0.2560000121593475,0.2280000001192093,0.2319999933242797,306500
2025-05-27,0.270000010728836,0.270000010728836,0.2300000041723251,0.248999997973442,509100
2025-05-28,0.2590000033378601,0.3149999976158142,0.2520000040531158,0.2899999916553497,786400
2025-05-29,0.3000000119209289,0.3000000119209289,0.2720000147819519,0.2879999876022339,189700
2025-05-30,0.2930000126361847,0.3350000083446502,0.25,0.2560000121593475,1600400
2025-06-02,0.2540000081062317,0.2720000147819519,0.25,0.2610000073909759,176400
2025-06-03,0.2630000114440918,0.2919999957084656,0.2599999904632568,0.2840000092983246,206300
2025-06-04,0.2960000038146972,0.3100000023841858,0.2800000011920929,0.289000004529953,678400
2025-06-05,0.2879999876022339,0.3179999887943268,0.2800000011920929,0.3039999902248382,1355600
2025-06-06,0.3039999902248382,0.3129999935626983,0.2930000126361847,0.3000000119209289,229200
2025-06-09,0.3000000119209289,0.3059999942779541,0.2800000011920929,0.2980000078678131,442400
2025-06-10,0.3050000071525574,0.3050000071525574,0.2829999923706054,0.2919999957084656,305100
2025-06-11,0.2980000078678131,0.2989999949932098,0.2899999916553497,0.2949999868869781,177300
2025-06-12,0.2949999868869781,0.2949999868869781,0.2899999916553497,0.2910000085830688,249500
2025-06-13,0.2899999916553497,0.2899999916553497,0.2560000121593475,0.2759999930858612,319500
2025-06-16,0.289000004529953,0.2899999916553497,0.2709999978542328,0.2709999978542328,213500
2025-06-17,0.2800000011920929,0.2800000011920929,0.2560000121593475,0.2709999978542328,444000
2025-06-18,0.270000010728836,0.2879999876022339,0.2569999992847442,0.2800000011920929,650800
2025-06-20,0.2829999923706054,0.2870000004768371,0.257999986410141,0.2619999945163727,860200
2025-06-23,0.2689999938011169,0.2689999938011169,0.25,0.2549999952316284,270400
2025-06-24,0.2800000011920929,0.2800000011920929,0.2610000073909759,0.2660000026226043,224400
2025-06-25,0.2599999904632568,0.2870000004768371,0.2560000121593475,0.2759999930858612,739400
2025-06-26,0.2709999978542328,0.2840000092983246,0.2669999897480011,0.2669999897480011,105600
2025-06-27,0.270000010728836,0.2930000126361847,0.2630000114440918,0.2630000114440918,578000
2025-06-30,0.2680000066757202,0.2899999916553497,0.2680000066757202,0.2800000011920929,194200
2025-07-01,0.2860000133514404,0.3000000119209289,0.270000010728836,0.277999997138977,170400
2025-07-02,0.2689999938011169,0.2939999997615814,0.2689999938011169,0.2860000133514404,87200
2025-07-03,0.2939999997615814,0.3000000119209289,0.2770000100135803,0.2770000100135803,384900
2025-07-07,0.2759999930858612,0.2860000133514404,0.2599999904632568,0.2610000073909759,277400
2025-07-08,0.2649999856948852,0.2930000126361847,0.2649999856948852,0.2800000011920929,540200
2025-07-09,0.2899999916553497,0.2939999997615814,0.2720000147819519,0.2820000052452087,798400
2025-07-10,0.25,0.2540000081062317,0.2419999986886978,0.2520000040531158,12198000
2025-07-11,0.2540000081062317,0.257999986410141,0.2440000027418136,0.25,475000
2025-07-14,0.2529999911785126,0.2800000011920929,0.248999997973442,0.2649999856948852,1338100
2025-07-15,0.270000010728836,0.2849999964237213,0.2599999904632568,0.2669999897480011,958000
2025-07-16,0.2669999897480011,0.2750000059604645,0.2549999952316284,0.2619999945163727,458800
2025-07-17,0.2660000026226043,0.2809999883174896,0.2630000114440918,0.2759999930858612,570000
2025-07-18,0.277999997138977,0.2849999964237213,0.2709999978542328,0.2800000011920929,656700
2025-07-21,0.2840000092983246,0.3000000119209289,0.2770000100135803,0.2829999923706054,1437900
2025-07-22,0.289000004529953,0.3050000071525574,0.2820000052452087,0.2939999997615814,1360300
2025-07-23,0.2939999997615814,0.296999990940094,0.2820000052452087,0.2879999876022339,671000
2025-07-24,0.2820000052452087,0.2949999868869781,0.2750000059604645,0.2840000092983246,1208400
2025-07-25,0.2829999923706054,0.2879999876022339,0.2759999930858612,0.2800000011920929,368600
2025-07-28,0.2820000052452087,0.2899999916553497,0.2720000147819519,0.277999997138977,2478600
2025-07-29,0.2770000100135803,0.2829999923706054,0.2560000121593475,0.2610000073909759,1109800
2025-07-30,0.2599999904632568,0.2680000066757202,0.2520000040531158,0.2569999992847442,639800
2025-07-31,0.25,0.2649999856948852,0.25,0.2590000033378601,634000
2025-08-01,0.2520000040531158,0.257999986410141,0.2349999994039535,0.2479999959468841,1055200
2025-08-04,0.2469999939203262,0.2619999945163727,0.2409999966621399,0.2569999992847442,667000
2025-08-05,0.2560000121593475,0.2619999945163727,0.25,0.2509999871253967,247500
