Date,Open,High,Low,Close,Volume
2024-12-19,30.597301675242434,30.80160708647493,29.66332904431324,29.692516326904297,15241500
2024-12-20,29.624415910863764,30.285977646536043,29.566041342947187,29.93573951721192,34647800
2024-12-23,29.877365175309126,30.24706335237052,29.69251794241352,30.140045166015625,11098900
2024-12-24,30.14977403491855,30.43191221296454,29.731432242993847,30.392995834350582,5806600
2024-12-26,30.39299405834351,30.451366767218385,30.06221228199429,30.26651954650879,9002200
2024-12-27,30.247062018559628,30.733505599616382,30.14977293122128,30.354080200195312,9097600
2024-12-30,30.41245380510597,31.35615371209197,30.26652109762248,31.10320281982422,12334300
2024-12-31,31.083745262778702,31.891239669445262,31.025370697575,31.84259605407715,10409800
2025-01-02,32.46524902794406,33.01006726653598,32.25121633989811,32.49443817138672,10072200
2025-01-03,32.7765648214511,33.10734658146475,32.44578306143745,33.01005935668945,8817900
2025-01-06,33.24355655463619,33.92457839244873,32.766843866056725,32.83494567871094,12626900
2025-01-07,33.11708380951475,34.148341948224655,33.07816742771841,33.74945831298828,11021700
2025-01-08,33.52568885753826,34.245626950557906,33.42840163122713,34.196983337402344,10936900
2025-01-10,35.26715877036382,35.88007870676986,34.683427971776105,35.01420974731445,14356700
2025-01-13,35.403365475518015,36.50272907741985,35.3644490958664,35.77306365966797,12201100
2025-01-14,35.62712553758767,36.37624907043575,35.53956554774128,36.17194366455078,9395600
2025-01-15,36.66811950318797,37.679923144564526,36.35679587680601,37.38805770874024,15331700
2025-01-16,36.99890098178671,37.59236279892233,36.89188279033336,37.378326416015625,8471200
2025-01-17,37.1545609493032,37.58263369386825,36.69730648752257,36.92107009887695,9359800
2025-01-21,36.48327359605274,36.62920817494515,35.43255353507657,35.73414993286133,13092100
2025-01-22,35.71468786200632,36.19140421816943,35.442280636353175,35.471466064453125,7971600
2025-01-23,35.70496422320034,36.21086605847356,35.32553877456304,35.46174240112305,6550300
2025-01-24,35.734143206008895,35.7536013936163,34.790441519033635,34.98501968383789,7202300
2025-01-27,35.02393725109452,35.48119539725686,34.17752647334866,34.37210464477539,9972000
2025-01-28,34.712620030325624,34.712620030325624,33.613256314634846,33.93431091308594,6961200
2025-01-29,33.905115708388216,34.27481386471168,33.535421263334705,34.1191520690918,7126600
2025-01-30,34.40129349431953,34.44020987473087,33.817558921960355,34.09969711303711,6101900
2025-01-31,34.05104926553091,34.08023469158073,32.87385673877017,33.17544937133789,8387800
2025-02-03,33.25328750574133,33.26301474557603,32.48470566433475,32.83494567871094,9706600
2025-02-04,32.42633469123267,33.661898265862995,32.30958554599528,33.486778259277344,7057200
2025-02-05,33.321388920795975,33.438134353771524,32.8544034776234,33.21437072753906,7592800
2025-02-06,33.55488599580417,33.67163143747011,32.12474041813138,32.513893127441406,8907100
2025-02-07,32.63063849862396,32.815485735777905,32.222023933243875,32.25121307373047,5509800
2025-02-10,32.63063942273448,33.53542486676752,32.57226485137836,33.33111572265625,8701700
2025-02-11,33.496506263286,34.44993526455156,33.40894626769681,34.16779708862305,9504100
2025-02-12,33.905118811522264,34.274817001682,32.90304614245985,33.048980712890625,8741000
2025-02-13,33.029518215395015,33.292198181152344,32.63063464767533,33.292198181152344,7229400
2025-02-14,33.525693293907985,34.245631482195215,33.49650786440657,33.70081329345703,9066800
2025-02-18,34.041329112569635,34.53750001503787,33.438136299347086,33.93431091308594,10239900
2025-02-19,35.21852175253461,37.59236547904859,35.21852175253461,36.55137634277344,21954200
2025-02-20,37.01835907939424,37.82585727741288,36.68757726630846,37.50480270385742,11384100
2025-02-21,37.21293386837453,37.60209021686553,36.33733393990478,36.473541259765625,11546100
2025-02-24,36.5708310029808,36.63893281195353,35.899540152562274,36.29842376708984,7804300
2025-02-25,36.23032331675864,36.23032331675864,34.809905091833656,34.907196044921875,10935600
2025-02-26,34.85855188658826,35.22824636881266,34.32346093102865,34.49858093261719,8136300
2025-02-27,34.73207604063346,35.695232352949375,34.430479652965545,34.907196044921875,7400600
2025-02-28,34.556954282251056,35.29634693183842,34.25535790989203,35.23797607421875,9073100
2025-03-03,35.500654037099416,35.64658488407328,32.92250158325811,33.477046966552734,13946000
2025-03-04,32.883584476189505,34.02186435591906,32.20256273828729,33.32138442993164,14139100
2025-03-05,32.68900854941509,32.94196130060792,31.823139532200702,32.74738311767578,14135300
2025-03-06,32.59172342441566,33.243556111494186,32.212297984322745,32.951690673828125,8651600
2025-03-07,33.26301524551219,34.25536073073599,33.16572800062124,33.768917083740234,10540900
2025-03-10,33.75918707098528,34.03159430332247,32.620907100645944,33.282470703125,10579000
2025-03-11,33.66189419056095,34.226170523749154,33.09762156864273,33.477046966552734,8721900
2025-03-12,33.60352538556209,34.32345984825235,33.35057263068265,33.807830810546875,7621600
2025-03-13,33.457590241485626,33.64244118484929,32.513888469109474,32.87385940551758,9821100
2025-03-14,32.93264799801177,33.88310048771565,32.766072116292186,33.853702545166016,8375800
2025-03-17,33.93209405175359,34.66697911539417,33.93209405175359,34.40242004394531,7567000
2025-03-18,34.94133725944599,35.18629896309825,34.11826578566163,34.65718078613281,7292700
2025-03-19,34.568988698495026,35.71541122539975,34.53959449502666,35.32347106933594,10658200
2025-03-20,35.02952029734577,35.60763001260492,34.83355020546124,35.40186309814453,6915800
2025-03-21,35.2450864954728,35.54883657596302,35.049116410687134,35.42145919799805,12728200
2025-03-24,35.519443396847635,36.45029852308736,35.39206227738698,36.21513366699219,5722200
2025-03-25,36.50909017059007,37.00881413241513,36.08775948483841,36.22493743896485,5934100
2025-03-26,36.66586368091374,37.087198083474206,36.45029993710095,36.71485900878906,7504800
2025-03-27,36.53848628646574,36.734456384468686,35.9505759924569,36.136749267578125,5118700
2025-03-28,36.04856298340468,36.24453308180468,35.72521176037187,36.0191650390625,4324400
2025-03-31,35.823195585299594,36.89122860464976,35.80359820336987,36.64626693725586,7085000
2025-04-01,36.74425434699835,36.84223753012948,36.07795823581394,36.81284332275391,5573500
2025-04-02,36.29352593907642,37.19498319024302,36.29352593907642,37.15578842163086,5355500
2025-04-03,34.6963734941041,35.18629687229694,32.374137728059296,32.49171829223633,16227400
2025-04-04,31.355095155614208,31.63925160253843,28.474345264897547,28.71930694580078,23073700
2025-04-07,27.47490251762275,29.552176486567014,26.59303898759905,28.03341484069824,19139800
2025-04-08,28.827088660712104,29.08184901524458,25.877750005317008,26.259889602661133,17713000
2025-04-09,25.525008601943764,30.90436922273751,25.36823326216972,30.44384002685547,21581300
2025-04-10,29.209232063402776,29.4541937590309,26.583242387243786,27.19074821472168,16787200
2025-04-11,27.23973739907175,27.85704186409188,26.220697807145537,27.66107177734375,12107700
2025-04-14,28.6507172959997,28.6507172959997,27.523893964299027,28.1509952545166,10647600
2025-04-15,27.974624048623056,28.8858818278746,27.788454511180863,27.955028533935547,12112600
2025-04-16,28.0432146788112,29.25822441897425,28.03341598708698,28.709508895874023,10498300
2025-04-17,29.09164997337597,30.18907726575917,29.09164997337597,29.699153900146484,10351200
2025-04-21,29.01326254663927,29.150440492080428,28.47434571871739,28.885881423950195,6515400
2025-04-22,30.051900929798737,30.91416527710485,29.826536618093776,30.57122039794922,14186000
2025-04-23,31.100332911231018,31.66864390196268,30.08129335184389,30.45363426208496,9338000
2025-04-24,30.855374666718955,31.02194869293509,30.32625838097377,30.835777282714844,6477000
2025-04-25,30.463436482307426,30.884770895938967,30.39484750686218,30.718196868896484,5181500
2025-04-28,30.727995952221185,31.15912719448378,30.630010899376256,30.91416549682617,5045800
2025-04-29,30.37524952447299,30.80638262166336,30.16948260219016,30.66920280456543,4949100
2025-04-30,30.14008493538639,30.36544922948656,29.346409625911,29.797138214111328,7573400
2025-05-01,29.708952969341272,31.12973149524049,29.65996137972103,30.53202438354492,8236100
2025-05-02,31.02194875065265,31.21791885323957,30.35565264454842,30.80638313293457,6604300
2025-05-05,30.17927955412871,30.590815269362707,29.836334682191527,30.00290870666504,9983400
2025-05-06,30.30666069868955,30.61041267212612,29.904923675106204,29.973512649536133,9491100
2025-05-07,29.79713835913084,30.19887536149392,29.1014480907638,29.67955780029297,13900500
2025-05-08,30.247867789503147,31.63925014781637,30.13028536575575,31.2865047454834,10247500
2025-05-09,31.88421309697833,32.129174776449,31.394289738037003,31.874412536621094,6843400
2025-05-12,33.51075743229494,33.95168918886825,32.67788550591901,32.87385559082031,8035600
2025-05-13,33.069831235528014,33.902699564109966,32.92285271268692,33.59894943237305,7415700
2025-05-14,33.36377915585571,33.51075765496294,33.060029073167925,33.27559280395508,6172200
2025-05-15,32.530909045215104,32.83465911000755,32.2761468268143,32.72687911987305,7155400
2025-05-16,32.94244804881933,33.03063440947387,32.20756295597113,32.58970260620117,6046000
2025-05-19,32.089981115555695,32.21736223985554,31.737235686921487,32.03118896484375,5264600
2025-05-20,32.05078755061552,32.08018549598354,31.482478357024785,31.521669387817383,6277300
2025-05-21,31.35509478856647,31.590259644120888,30.86517143249512,30.86517143249512,8370400
2025-05-22,30.54182245085956,30.73779254315285,30.00290750041697,30.512426376342773,6814200
2025-05-23,30.0421010117051,30.61041204828292,29.993109422084856,30.53202438354492,7037600
2025-05-27,30.86517351183764,30.86517351183764,30.28706376321428,30.718196868896484,7347700
2025-05-28,31.02194809767963,31.149329222352733,30.208675366208283,30.23807144165039,6989200
2025-05-29,30.375248488712863,30.532023815270893,29.953914097747163,30.4830322265625,8889600
2025-05-30,30.130286407998007,30.21847276163172,29.63056436037673,29.650161743164062,18145600
2025-06-02,30.55162114236516,30.62021011399501,30.13028675217109,30.512426376342773,10156900
2025-06-03,30.51242732996765,31.64904941541,30.179279284002547,31.364892959594727,6774400
2025-06-04,31.364891537488845,31.83522124749464,30.845573977373093,30.923961639404297,8118100
2025-06-05,31.247312427907826,31.25711111972977,30.6888000764223,30.786785125732425,4918500
2025-06-06,31.217919199336603,31.776431568319023,31.17872443082092,31.639253616333008,5820700
2025-06-09,31.854813185990874,32.334939692735205,31.63924946308913,31.99199485778809,5322300
2025-06-10,32.32514897036332,33.22660627107726,32.32514897036332,32.79547500610352,6319400
2025-06-11,33.08942468380601,34.01047926893312,32.76607346715858,33.77531814575195,8716400
2025-06-12,33.6283372575505,33.66753202124297,32.99143542991223,33.63813781738281,6149500
2025-06-13,34.79262848569099,35.12812195016017,34.1907171726181,34.64461898803711,12706100
2025-06-16,33.94403238024065,34.72355813551421,33.81575446541993,34.16111373901367,9279000
2025-06-17,34.615018271198224,35.00971403397703,34.12164574462448,34.24991989135742,10043300
2025-06-18,34.53607668034385,34.95050779372382,33.44078907479156,33.588802337646484,11401800
2025-06-20,33.66773875632902,33.934160361271736,33.31250994973873,33.835487365722656,15001600
2025-06-23,34.407801236673386,34.53607915606771,32.28630148985243,32.39484405517578,15657400
2025-06-24,31.704118454425625,32.41457230715025,31.67451354430085,31.921199798583984,8636300
2025-06-25,31.822528992232527,32.07908105812159,31.62517922239968,31.704120635986328,6371600
2025-06-26,31.7731930143938,32.3652385695148,31.763323455465937,32.04948043823242,6190200
2025-06-27,31.97054019058709,32.079078981040325,31.57584067647772,31.82252693176269,6351900
