Date,Open,High,Low,Close,Volume
2024-12-19,4.998223890410964,5.058082799337786,4.888482319520298,4.938364505767822,10611000
2024-12-20,4.9483405974289205,5.167823235505249,4.8884816961353765,5.0281524658203125,19876900
2024-12-23,4.9882472832296845,5.0780358865570445,4.948341343021153,5.0481061935424805,7842900
2024-12-24,5.078036028063848,5.097988998724132,4.978270699046084,5.0580830574035645,4582800
2024-12-26,5.088012218475342,5.137894882424805,5.038130030242218,5.088012218475342,7741700
2024-12-27,5.008199550542554,5.018176272052838,4.918410959815061,4.998223304748535,7990200
2024-12-30,4.928388427008368,4.968294367654886,4.808670605068814,4.848576545715332,12165600
2024-12-31,4.858552542248159,4.978270358008566,4.848576295459615,4.898458480834961,10291600
2025-01-02,4.988247686977269,5.277566014764641,4.978270963259457,5.247636795043945,17998700
2025-01-03,5.217706764170875,5.2376597346073925,5.078035971115253,5.088012218475342,10560800
2025-01-06,5.147870790444225,5.217706420226736,5.058082667256778,5.097988605499268,15385200
2025-01-07,5.237659029080947,5.347400589557487,5.137894190336946,5.207729339599609,15636500
2025-01-08,5.167823390753243,5.337423854038096,5.13789417706549,5.307494640350342,15337200
2025-01-10,5.367353757712279,5.417235941088641,5.137894382175396,5.187776565551758,18253800
2025-01-13,5.107964852201736,5.137894543741757,4.97827031505549,5.097988605499268,16315800
2025-01-14,5.167823426237073,5.4072595159645145,5.117941244509552,5.3773298263549805,14873100
2025-01-15,5.526977612822438,5.56688355058376,5.287541986254506,5.39728307723999,11028500
2025-01-16,5.397282703923816,5.477094573926078,5.327447555529971,5.337423801422119,8947900
2025-01-17,5.297518757152998,5.517001912279685,5.237659844586543,5.367354393005371,15526600
2025-01-21,5.427213246367756,5.606789982108166,5.377330581915025,5.56688404083252,24977500
2025-01-22,5.576860307464076,5.596813276468464,5.387306864064233,5.467118740081787,12726800
2025-01-23,5.35737736444246,5.477095182753546,5.32744814772285,5.447165966033936,18646700
2025-01-24,5.576860450400981,5.656672328464142,5.437189188074133,5.477095127105713,14724100
2025-01-27,5.367354167108896,5.397283384274314,5.2077299312667895,5.317471504211426,19325200
2025-01-28,5.347400612461724,5.437188729857772,5.187776394071337,5.3773298263549805,12110800
2025-01-29,5.387307002142816,5.546930758269137,5.337424340495183,5.477095127105713,10401800
