Date,Open,High,Low,Close,Volume
2024-12-19,264.871512348217,267.29374899160075,262.13417970509965,262.7446594238281,343500
2024-12-20,261.96679212220874,267.3331604003906,260.8935244764145,267.3331604003906,860800
2024-12-23,264.3398157970143,267.98304226048907,263.56196191606955,266.0629577636719,126200
2024-12-24,267.1559191861409,267.5497741699219,264.99952784211945,267.5497741699219,67500
2024-12-26,266.05312232419016,269.97202011346525,266.05312232419016,268.3276672363281,92500
2024-12-27,266.3878826685878,269.282763280217,265.5903165867316,266.4371032714844,83600
2024-12-30,264.04444603656594,267.30364375362194,262.82348642269733,265.5411071777344,94500
2024-12-31,267.27410728334246,268.8298451879393,264.14291919042137,267.2544250488281,139900
2025-01-02,267.8746999521541,271.7837715695909,266.1417319898422,267.58917236328125,158800
2025-01-03,268.5639831844166,273.0736786446505,267.7368786477925,272.157958984375,161300
2025-01-06,272.15794758711667,275.52547239090217,270.6908249638643,271.0157470703125,173800
2025-01-07,271.67548135799706,273.4872383952865,269.115378787119,271.73455810546875,135800
2025-01-08,271.73456453813304,274.3832822929207,268.96769328560504,274.176513671875,149600
2025-01-10,271.23236793977054,272.83735631497245,264.9995308662148,267.2445373535156,133400
2025-01-13,265.0487610736147,270.01141824346223,264.4087429383289,269.7258605957031,121400
2025-01-14,269.804651995436,279.06037985796735,269.804651995436,278.2234191894531,174800
2025-01-15,283.1466729755714,283.62914308904925,277.84923767130834,278.8043518066406,123300
2025-01-16,278.08558205098,285.2636773929784,278.08558205098,284.3085632324219,132600
2025-01-17,285.6083388121111,288.3456719153919,284.2987640388077,287.65643310546875,109100
2025-01-21,289.06444944648365,291.45714787431706,288.2274887890295,289.0250549316406,117600
2025-01-22,289.7241438900055,290.0687782771144,287.01634949719414,288.621337890625,97200
2025-01-23,287.1837553014424,289.1038096706214,285.5590846662263,287.2822265625,113900
2025-01-24,287.2231647155759,288.1388843875744,284.2002741346311,285.7560119628906,135900
2025-01-27,285.4901123046875,288.66069415741254,283.7965090159796,285.4901123046875,113200
2025-01-28,285.42124205035515,288.0010270336585,283.7473506733935,285.5098571777344,99800
2025-01-29,284.5448927536524,289.60599102227985,284.5448927536524,287.2723693847656,204600
2025-01-30,289.4090980515734,290.53158636142854,285.66740023722826,286.8096008300781,176600
2025-01-31,286.65207679964067,289.05463168751,285.03726206717937,285.7166748046875,104900
2025-02-03,280.4782638825982,287.1640626104227,280.4782638825982,285.8150634765625,158400
2025-02-04,286.02188288807986,291.5950199142491,286.02188288807986,286.7209777832031,119800
2025-02-05,288.7985663367365,292.7076379651453,288.5130387470622,291.3094482421875,139900
2025-02-06,293.61357242092873,294.1452932590326,288.6016941012618,291.7624206542969,136900
2025-02-07,292.55008014762143,294.1649246176784,290.93526572677314,291.8805236816406,138800
2025-02-10,290.78758913098886,293.2098259140175,288.3456400660852,288.6607360839844,115000
2025-02-11,288.0403764548826,288.3948669581121,285.6673604736555,285.68707275390625,189300
2025-02-12,278.46956531493527,278.8141996925915,266.5158998397597,274.64910888671875,251400
2025-02-13,274.89527678617054,280.7047205062093,273.3100006902813,279.7791748046875,136700
2025-02-14,279.6807153909715,280.8130598001681,275.99809446428645,276.8645935058594,134300
2025-02-18,276.86456756393034,279.6609769047609,275.02327229772067,277.9280090332031,160200
2025-02-19,276.0275942197625,279.0898788110075,274.0287510486488,276.0965270996094,110200
2025-02-20,273.43800220526043,277.3470737026438,272.15793596816866,275.6239318847656,146500
2025-02-21,276.6912914128279,276.72093993846664,269.2887512861212,270.2078857421875,125100
2025-02-24,276.12797900640714,276.12797900640714,270.4648691227908,272.00665283203125,143000
2025-02-25,272.9060621920604,274.4676017065233,271.33462978051324,273.53857421875,142900
2025-02-26,272.77756752899865,277.29421782425266,272.33280943047566,274.9716491699219,122100
2025-02-27,276.76051184651993,281.9788640626299,276.76051184651993,280.99053955078125,147100
2025-02-28,281.72188688126744,286.93037630356207,277.9465102108741,286.6141052246094,158200
2025-03-03,287.345440228038,292.2574139387944,285.18100727500985,285.7344665527344,195800
2025-03-04,282.8486088928114,286.27809633038595,277.39306816706454,278.4110412597656,159200
2025-03-05,277.19537050725853,283.6590211074655,273.72634190087683,282.59161376953125,124600
2025-03-06,278.8656039532312,282.73981853906645,277.04709075725015,279.82427978515625,142500
2025-03-07,279.6958101231747,280.822514436415,273.92399914493194,277.7488098144531,130500
2025-03-10,275.979742313238,278.89531184908435,271.028256744462,272.4514465332031,227900
2025-03-11,272.9060457106986,277.3535059069179,270.78115409364784,274.4774780273437,145400
2025-03-12,277.7191797736674,282.28523406015734,270.978799559673,274.3094482421875,162300
2025-03-13,276.29598435480074,277.71917399386297,273.23217248845094,273.4693908691406,111100
2025-03-14,275.1001498724239,282.7003682225662,274.3589064455149,282.0381774902344,119900
2025-03-17,281.88990052448275,289.193602518066,280.7928447023333,287.2663879394531,188400
2025-03-18,287.88904721723253,290.3993696889761,284.37061446919967,284.4101257324219,121400
2025-03-19,285.3193912810041,287.23674314973755,282.6607960659439,286.01123046875,214200
2025-03-20,284.4595753509275,288.72914458756463,284.01481724496773,285.51708984375,155300
2025-03-21,284.80546742052616,284.80546742052616,280.0713849032038,281.19805908203125,791600
2025-03-24,283.62936025913194,291.13073918195744,283.62936025913194,288.6302795410156,154300
2025-03-25,287.9582101961352,291.4371317194567,285.5170776499121,287.1280212402344,167500
2025-03-26,289.3023395812822,292.5440426310129,286.74258282761315,286.8018798828125,153800
2025-03-27,288.6895742146484,290.1522750788792,284.6374379888041,286.5350341796875,215600
2025-03-28,285.62575482082,285.63564771653705,278.76678099457433,280.0219421386719,148100
2025-03-31,278.5790304259519,283.589843031409,277.2744348077374,281.2079772949219,325600
2025-04-01,281.4550488856052,285.4775368247618,279.883616555641,284.6868591308594,294300
2025-04-02,281.4550261839739,288.2448101009628,279.98243245468296,287.2268371582031,154400
2025-04-03,276.1378469768144,281.7614155444103,271.5618999196872,272.2240905761719,406300
2025-04-04,262.3112078506676,263.4082335627639,241.3784872035708,245.42074584960932,296200
