Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,20.049999237060547,20.708999633789062,20.049999237060547,20.489999771118164,382900
2024-12-19 19:00:00-05:00,20.32999992370605,20.690000534057617,20.200000762939453,20.59000015258789,592600
2024-12-22 19:00:00-05:00,20.56999969482422,20.75,20.11000061035156,20.25,368800
2024-12-23 19:00:00-05:00,20.270000457763672,20.270000457763672,19.790000915527344,19.940000534057617,73900
2024-12-25 19:00:00-05:00,19.700000762939453,20.239999771118164,19.51000022888184,20.11000061035156,668900
2024-12-26 19:00:00-05:00,19.959999084472656,20.125,19.520000457763672,20.01000022888184,394400
2024-12-29 19:00:00-05:00,19.8700008392334,19.8700008392334,19.5,19.600000381469727,863400
2024-12-30 19:00:00-05:00,19.739999771118164,20.1299991607666,19.46999931335449,19.780000686645508,399200
2025-01-01 19:00:00-05:00,20.0,20.34000015258789,19.7549991607666,19.940000534057617,505300
2025-01-02 19:00:00-05:00,19.989999771118164,20.3799991607666,19.920000076293945,20.309999465942383,379600
2025-01-05 19:00:00-05:00,20.31999969482422,20.32999992370605,20.0,20.020000457763672,533300
2025-01-06 19:00:00-05:00,20.0,20.31999969482422,19.96999931335449,20.0,373600
2025-01-07 19:00:00-05:00,19.86000061035156,20.364999771118164,19.76099967956543,20.299999237060547,370100
2025-01-09 19:00:00-05:00,20.11000061035156,20.57999992370605,19.540000915527344,19.93000030517578,600000
2025-01-12 19:00:00-05:00,18.309999465942383,19.48500061035156,17.81999969482422,18.170000076293945,684100
2025-01-13 19:00:00-05:00,18.32999992370605,18.920000076293945,18.21999931335449,18.34000015258789,639200
2025-01-14 19:00:00-05:00,18.809999465942383,19.049999237060547,18.57999992370605,18.81999969482422,552300
2025-01-15 19:00:00-05:00,18.709999084472656,18.86000061035156,18.31999969482422,18.38999938964844,424400
2025-01-16 19:00:00-05:00,18.440000534057617,18.739999771118164,18.270000457763672,18.540000915527344,482300
2025-01-20 19:00:00-05:00,18.75,18.934999465942383,18.488000869750977,18.709999084472656,712000
2025-01-21 19:00:00-05:00,18.780000686645508,19.26000022888184,18.46999931335449,19.209999084472656,558700
2025-01-22 19:00:00-05:00,19.18000030517578,19.940000534057617,18.96999931335449,19.770000457763672,576900
2025-01-23 19:00:00-05:00,19.76000022888184,20.57999992370605,19.520000457763672,20.030000686645508,797400
2025-01-26 19:00:00-05:00,20.06999969482422,20.780000686645508,19.56999969482422,20.76000022888184,918800
2025-01-27 19:00:00-05:00,20.799999237060547,20.899999618530277,20.18000030517578,20.18000030517578,578300
2025-01-28 19:00:00-05:00,20.239999771118164,20.88999938964844,20.239999771118164,20.65999984741211,535600
2025-01-29 19:00:00-05:00,20.82999992370605,20.82999992370605,19.76000022888184,19.8799991607666,547200
2025-01-30 19:00:00-05:00,20.100000381469727,20.100000381469727,19.545000076293945,19.600000381469727,570300
2025-02-02 19:00:00-05:00,19.57999992370605,19.600000381469727,18.850000381469727,18.8799991607666,555400
2025-02-03 19:00:00-05:00,18.959999084472656,19.190000534057617,18.729999542236328,18.739999771118164,550000
2025-02-04 19:00:00-05:00,18.799999237060547,19.84000015258789,18.520000457763672,19.6299991607666,830800
2025-02-05 19:00:00-05:00,19.75,20.729999542236328,19.600000381469727,20.290000915527344,1684700
2025-02-06 19:00:00-05:00,20.299999237060547,20.36000061035156,19.38999938964844,19.489999771118164,379500
2025-02-09 19:00:00-05:00,19.6200008392334,19.959999084472656,19.3700008392334,19.600000381469727,357200
2025-02-10 19:00:00-05:00,19.200000762939453,19.75,18.1200008392334,19.700000762939453,569500
2025-02-11 19:00:00-05:00,19.209999084472656,19.905000686645508,19.165000915527344,19.280000686645508,244000
2025-02-12 19:00:00-05:00,19.280000686645508,19.68000030517578,19.174999237060547,19.649999618530277,268800
2025-02-13 19:00:00-05:00,19.920000076293945,20.31999969482422,19.57999992370605,19.739999771118164,640900
2025-02-17 19:00:00-05:00,19.700000762939453,20.01000022888184,19.426000595092773,19.549999237060547,244200
2025-02-18 19:00:00-05:00,19.56999969482422,20.200000762939453,19.53499984741211,19.71999931335449,460600
2025-02-19 19:00:00-05:00,19.6299991607666,19.809999465942383,19.309999465942383,19.690000534057617,215300
2025-02-20 19:00:00-05:00,19.899999618530277,20.09000015258789,19.5,20.020000457763672,404100
2025-02-23 19:00:00-05:00,20.020000457763672,20.040000915527344,19.6299991607666,19.6299991607666,383900
2025-02-24 19:00:00-05:00,19.200000762939453,20.149999618530277,19.200000762939453,19.71999931335449,713700
2025-02-25 19:00:00-05:00,19.96999931335449,20.15999984741211,19.665000915527344,19.690000534057617,1247500
2025-02-26 19:00:00-05:00,19.63999938964844,20.040000915527344,19.450000762939453,19.6299991607666,446900
2025-02-27 19:00:00-05:00,19.670000076293945,20.48900032043457,19.57999992370605,20.280000686645508,733800
2025-03-02 19:00:00-05:00,20.46999931335449,22.229999542236328,20.43099975585937,21.459999084472656,1356000
2025-03-03 19:00:00-05:00,21.36000061035156,21.950000762939453,20.8700008392334,21.32999992370605,1299000
2025-03-04 19:00:00-05:00,21.32999992370605,22.020000457763672,21.100000381469727,21.38999938964844,1238100
2025-03-05 19:00:00-05:00,21.36000061035156,21.57999992370605,20.68000030517578,21.270000457763672,733800
2025-03-06 19:00:00-05:00,21.18000030517578,22.13999938964844,21.05500030517578,21.51000022888184,822400
2025-03-09 20:00:00-04:00,21.31999969482422,21.68000030517578,20.700000762939453,20.86000061035156,673000
2025-03-10 20:00:00-04:00,20.75,21.549999237060547,20.38999938964844,21.549999237060547,582100
2025-03-11 20:00:00-04:00,21.649999618530277,22.6299991607666,21.59499931335449,22.5,611600
2025-03-12 20:00:00-04:00,22.940000534057617,22.940000534057617,22.1200008392334,22.15999984741211,500100
2025-03-13 20:00:00-04:00,22.36000061035156,22.86000061035156,22.020000457763672,22.61000061035156,595000
2025-03-16 20:00:00-04:00,22.729999542236328,23.1200008392334,22.71999931335449,22.96999931335449,374000
2025-03-17 20:00:00-04:00,22.729999542236328,23.030000686645508,22.32999992370605,22.61000061035156,366700
2025-03-18 20:00:00-04:00,22.68000030517578,23.11000061035156,22.540000915527344,23.07999992370605,396100
2025-03-19 20:00:00-04:00,23.030000686645508,24.309999465942383,22.979999542236328,23.809999465942383,592300
2025-03-20 20:00:00-04:00,23.649999618530277,23.86000061035156,23.280000686645508,23.36000061035156,435100
2025-03-23 20:00:00-04:00,23.46999931335449,23.86000061035156,23.07999992370605,23.40999984741211,460500
2025-03-24 20:00:00-04:00,23.229999542236328,23.6299991607666,23.01000022888184,23.190000534057617,363100
2025-03-25 20:00:00-04:00,23.09000015258789,23.100000381469727,22.6200008392334,22.76000022888184,211800
2025-03-26 20:00:00-04:00,23.11000061035156,23.420000076293945,22.71999931335449,23.36000061035156,526200
2025-03-27 20:00:00-04:00,23.209999084472656,23.3799991607666,22.82999992370605,23.09000015258789,1544600
2025-03-30 20:00:00-04:00,22.57999992370605,22.655000686645508,22.020000457763672,22.209999084472656,357500
2025-03-31 20:00:00-04:00,22.07999992370605,22.46999931335449,21.6879997253418,21.770000457763672,435900
2025-04-01 20:00:00-04:00,21.81999969482422,22.21999931335449,21.38999938964844,21.850000381469727,348600
2025-04-02 20:00:00-04:00,21.420000076293945,21.78499984741211,21.325000762939453,21.76000022888184,494000
2025-04-03 20:00:00-04:00,20.5,21.209999084472656,19.81999969482422,20.36000061035156,735500
2025-04-06 20:00:00-04:00,19.88999938964844,21.11000061035156,19.25,20.280000686645508,1050500
2025-04-07 20:00:00-04:00,20.700000762939453,21.309999465942383,19.309999465942383,19.479999542236328,643700
2025-04-08 20:00:00-04:00,19.68000030517578,20.15999984741211,18.2549991607666,19.899999618530277,876000
2025-04-09 20:00:00-04:00,19.59000015258789,19.71999931335449,18.290000915527344,18.649999618530277,1255400
2025-04-10 20:00:00-04:00,18.65999984741211,19.34000015258789,18.399999618530277,19.309999465942383,692400
2025-04-13 20:00:00-04:00,19.729999542236328,20.934999465942383,19.40999984741211,20.690000534057617,530600
