Date,Open,High,Low,Close,Volume
2024-12-19,23.392531222562937,23.975401974288424,22.47936710662284,22.52794075012207,344500
2024-12-20,22.353077597697848,23.16909621595527,22.27536162704928,22.586225509643555,647400
2024-12-23,22.401648824429067,22.654226185945674,22.265646342418144,22.382221221923828,147500
2024-12-24,22.382222575365123,22.64451282754748,22.02278504030788,22.42107963562012,120200
2024-12-26,22.178216392192528,22.498795005500376,22.110215148899183,22.43079376220703,122400
2024-12-27,22.33364643209149,22.53765199748594,21.86735064389669,22.003353118896484,182200
2024-12-30,21.867353340122897,22.168502508851635,21.75077845225324,22.05192947387696,159100
2024-12-31,22.19764724266876,22.469652232929075,22.08107235191789,22.25593376159668,220900
2025-01-02,22.42107875711721,22.673656124010552,21.81877859715696,21.886781692504883,192100
2025-01-03,22.04221228782617,22.52793753615177,21.48848580119816,22.51822280883789,160200
2025-01-06,22.57651158243001,23.033092694572225,22.382222575365123,22.42107963562012,157800
2025-01-07,22.498793627081888,22.586224321072464,21.527343118648663,21.750776290893555,379200
2025-01-08,21.527344662155983,21.96449816345269,21.294196745762715,21.8479232788086,169900
2025-01-10,21.371913205440777,21.45934390769463,20.70161177245954,20.895902633666992,239400
2025-01-13,20.614180096159288,21.245624438799464,20.614180096159288,21.21648025512696,175800
2025-01-14,21.410771142438744,21.89649642041173,21.13876431973172,21.886781692504883,200000
2025-01-15,22.877660239019548,22.877660239019548,22.149072309714533,22.459938049316406,126200
2025-01-16,22.459940279363337,22.498797342612363,21.89649896553918,22.119932174682617,161500
2025-01-17,22.32393264770508,22.45993698134353,21.98392459295118,22.32393264770508,121200
2025-01-21,22.59593953203988,22.761086196123333,22.28507565915217,22.566795349121094,163200
2025-01-22,22.382222575365123,22.4696514241626,22.129645198575297,22.42107963562012,208800
2025-01-23,22.343362464023567,22.57651037173556,22.22678758372014,22.440507888793945,203900
2025-01-24,22.304503855859064,22.80965858920929,22.07135594498085,22.55708122253418,154300
2025-01-27,22.5862236888074,23.334241004056185,22.5862236888074,23.25652503967285,321700
2025-01-28,23.071949501032428,23.35367103696085,22.83880160210621,23.033090591430664,204500
2025-01-29,22.90680508970048,24.0919741554766,22.829089115762617,23.149667739868164,231100
2025-01-30,24.31540624986,24.888562182904305,23.87825279147205,24.354263305664062,327900
2025-01-31,24.25712054172608,24.97599375528131,24.19883402519321,24.61655807495117,346600
2025-02-03,23.975400486880417,24.820561449488714,23.63539241505969,24.499982833862305,264800
2025-02-04,24.46112311272326,25.56857605476663,24.412549477522845,25.520004272460938,201400
2025-02-05,25.70457965587125,25.77258274813691,25.24799858231351,25.685152053833008,162500
2025-02-06,25.306287708260896,26.297167777462693,25.005138537270348,26.1903076171875,164600
2025-02-07,26.248594733746344,26.36516776402624,25.76286945082533,26.180593490600582,250100
2025-02-10,26.277737064868862,26.47202791919523,25.89887193711684,26.180593490600582,230100
2025-02-11,25.986302363298485,26.97718237474333,25.918301120867053,26.76346206665039,252500
2025-02-12,26.33602325060852,26.53031223594052,26.08344590207165,26.09316062927246,270800
2025-02-13,26.3360254817763,26.37488254097674,25.92801616924969,26.209735870361328,148000
2025-02-14,26.34573797780933,26.6760294381632,25.801724371932337,26.09316062927246,113100
2025-02-18,26.1420621591941,26.48436413767583,25.99536184424356,26.27898406982422,154400
2025-02-19,25.9660208207222,26.112722999857283,25.57481936228524,25.87800025939941,100600
2025-02-20,25.868220145602624,25.868220145602624,25.17383597054568,25.3303165435791,129800
2025-02-21,25.653060452919977,25.878001065352382,24.645716899246253,24.66527557373047,150200
2025-02-24,24.958675881612912,25.007575361618308,24.274071969163824,24.29363250732422,162100
2025-02-25,24.508793258580354,25.18361691372492,24.401214027612102,24.60659408569336,292000
2025-02-26,24.665274652614745,25.23251723018017,24.156713692497792,24.313194274902344,151700
2025-02-27,24.195832104135228,24.63593489344595,23.824191199580543,24.60659408569336,146000
2025-02-28,24.811975693081447,25.01735574854629,24.62615431047353,24.968456268310547,185900
2025-03-03,24.988016332168986,25.22273907347449,24.567475928702915,24.68483543395996,183600
2025-03-04,24.40121478649678,24.743514893944504,23.65793108887546,23.853530883789062,170300
2025-03-05,23.88287097092852,23.961111259609385,23.32540868090296,23.657930374145508,160500
2025-03-06,23.34497199710783,23.550352079808736,23.13959004901108,23.33519172668457,139500
2025-03-07,23.315628938774736,23.56013007960468,22.924427486525968,23.45254898071289,119700
2025-03-10,23.08090754697709,23.208047316567715,22.41586416045233,22.464763641357425,167500
2025-03-11,22.523446382816047,22.660366428511143,21.907302446396688,22.05400276184082,246400
2025-03-12,22.17136268876588,22.58212466448197,21.95620236449387,22.36696434020996,139600
2025-03-13,22.435426778517616,22.611467910726244,22.23982510597563,22.40608596801757,149900
2025-03-14,22.640805724125,23.364528891721623,22.640805724125,22.81684684753418,140500
2025-03-17,22.767945615341308,23.02222701124151,22.71904427070921,23.002666473388672,116400
2025-03-18,22.94398642025724,23.178709159663725,22.689706872458967,23.12002754211425,124200
2025-03-19,23.12002533856597,23.677487594384868,23.00266584544384,23.48188781738281,191900
2025-03-20,23.208046974700064,23.697049238130216,23.07112693786621,23.07112693786621,108700
2025-03-21,22.91464771189601,23.266729959221085,22.523446251199086,23.032007217407227,433300
2025-03-24,23.521008702656776,23.70683008963595,23.325408911716902,23.56991004943848,121300
2025-03-25,23.58947091542778,23.60902958901617,23.19826759732926,23.20804786682129,140400
2025-03-26,23.83397302505024,24.84131657351967,23.775291405713496,24.01979255676269,346700
2025-03-27,23.902433833784745,24.186054208309507,23.648152404496035,23.97089385986328,143900
2025-03-28,23.80463321871511,24.010013298862976,23.48189176034288,23.667713165283203,268600
2025-03-31,22.719044720691148,23.863310092208035,22.54300360732,23.77528953552246,287400
2025-04-01,23.706831043624724,23.98067300043501,23.45254962631425,23.677490234375,141000
2025-04-02,22.8070656640633,23.70682991901894,22.640804816993377,23.62858963012696,175200
2025-04-03,22.50388594986227,22.74838709855865,21.281380206380373,21.320499420166016,288700
2025-04-04,20.54787666702456,21.38896121164906,20.24469576632799,21.134679794311523,306000
2025-04-07,20.53809649049589,22.41586538709992,20.371835634766523,21.320499420166016,363800
2025-04-08,22.01488110459992,22.249601956335784,20.538094113540723,20.82171630859375,189000
2025-04-09,20.655458216366405,22.709266408270626,20.225135664980755,22.122465133666992,324000
2025-04-10,21.760602024816794,21.89752206984407,20.293595146739257,20.7043571472168,268800
2025-04-11,20.420734889543432,20.733697923300618,20.15667506961076,20.48919677734375,189100
2025-04-14,20.880398097952675,21.075997894170747,20.293594978507063,20.76303672790528,167500
2025-04-15,20.763035860314968,21.457420051172647,20.763035860314968,21.085777282714844,119800
2025-04-16,20.899959456264032,21.173799554780285,20.62611749235201,20.929298400878903,173600
2025-04-17,20.909736167697528,21.300939474578502,20.909736167697528,21.085777282714844,175300
2025-04-21,20.84127661269088,20.987976923340053,20.62611628143179,20.90973663330078,221700
2025-04-22,21.144459460432632,21.701921762552367,20.89995831982604,21.58456039428711,135600
2025-04-23,22.210482624734148,22.69948490390905,21.711701941523927,21.858402252197266,209800
2025-04-24,21.88774187387124,22.64080585484936,21.604121513159978,22.298503875732425,291800
2025-04-25,22.00510307349775,22.31806424096863,21.38896100821392,21.89752197265625,297200
2025-04-28,22.034443383882497,22.650585435224443,21.73126062753418,22.31806373596192,297900
2025-04-29,22.288723732551706,22.53322486064694,22.161582101320658,22.239822387695312,232600
2025-04-30,21.81928070950624,22.26916376676592,21.506319555966787,22.034442901611328,196900
2025-05-01,22.0344448332615,22.49410633464436,21.82906289237416,22.249605178833008,196100
2025-05-02,22.61146651787054,23.2373888468151,22.494105148495592,23.14936828613281,224600
2025-05-05,23.521008816642144,23.81441130256728,22.73860591829977,23.05156707763672,213500
2025-05-06,23.22760857047349,23.638370565072425,22.425645120398343,22.689706802368164,206400
2025-05-07,23.012448207256224,23.14936825015111,22.75816679516881,22.93420791625977,176200
2025-05-08,23.14936762748909,23.82419128505473,23.00266731899108,23.62858963012696,199200
2025-05-09,23.638371607373905,23.72639217191166,23.29606961921551,23.472110748291016,164000
2025-05-12,24.45011497159391,24.82175589838801,24.04913323529143,24.078474044799805,151500
2025-05-13,24.43055463615485,24.89021799531676,23.970893142388697,24.23495483398437,214100
2025-05-14,24.098031170445143,24.205612266333222,23.8828708440646,23.93177032470703,96700
2025-05-15,23.990886413747432,24.21749392120377,23.89236083856932,24.109115600585938,92800
2025-05-16,24.0401486372562,24.0401486372562,23.59678636085752,23.655900955200195,122700
2025-05-19,23.20268363611729,23.56722769963981,23.163274533671604,23.55737495422364,116100
2025-05-20,23.537670219062388,23.7248686295417,23.43914652017558,23.508113861083984,107400
2025-05-21,23.18297962458484,23.38002889185213,22.54256433811389,22.57212257385254,150000
2025-05-22,22.414484897909663,22.69035615778748,22.29625382104226,22.30610656738281,117600
2025-05-23,21.754363774290805,22.54256461135173,21.754363774290805,22.453893661499023,179800
2025-05-27,22.6903548829254,23.3997356666155,22.463745488263232,22.8676986694336,165400
2025-05-28,22.808584267093668,23.14357010981127,22.42433657424311,22.503156661987305,236700
2025-05-29,22.552418456222867,22.759322360550502,22.276549089411507,22.53271484375,195100
2025-05-30,22.4637460135212,22.98593027712609,22.414484162653583,22.63123893737793,399200
2025-06-02,22.54256413066365,22.611533346752456,21.85288888274644,22.079496383666992,426300
2025-06-03,22.089348700456977,22.670647498828394,22.069643210528028,22.2863998413086,365400
2025-06-04,22.3455155872708,22.48345026546759,22.06964435165816,22.335662841796875,438300
2025-06-05,22.34551645619736,22.42433654383468,22.03023610564812,22.22728538513184,348900
2025-06-06,22.5327145107983,22.828289364934125,22.375072458810887,22.68050193786621,203200
2025-06-09,22.71005863400437,22.99578262591461,22.52286210056572,22.80858421325684,291100
2025-06-10,22.9268147015618,23.44899706365708,22.80858363361964,23.074602127075195,256900
2025-06-11,23.20268431229859,23.389882722223348,22.8578476087781,22.956371307373047,311500
2025-06-12,22.78887824302521,23.015487634313107,22.53271437325468,22.73961639404297,332400
2025-06-13,22.375072812117544,22.710058654344486,21.85289043628429,21.951416015625,419500
2025-06-16,22.217432439741344,22.94652059286247,21.852890242399887,22.040088653564453,374000
2025-06-17,21.84303660738753,22.05979136781447,21.49819803640269,21.56716537475586,259300
2025-06-18,21.53760963441404,21.96126830124726,21.50805139746553,21.57701873779297,282400
2025-06-20,21.91200437711076,22.000677207944488,21.49819845962639,21.665691375732425,418700
2025-06-23,21.596723115798223,22.404629425219728,21.46864118739537,22.384923934936523,273100
2025-06-24,22.56227092380232,22.98592959385937,22.56227092380232,22.65094375610352,198100
2025-06-25,22.631239197293542,22.631239197293542,22.207582388996585,22.237138748168945,282200
2025-06-26,22.35537044467149,22.82829099678251,22.315959459052625,22.79873275756836,244900
2025-06-27,22.81843704478725,23.08445554600208,22.680502360847328,23.05489730834961,846800
2025-06-30,23.15342342728151,23.25194900919888,22.79873208406664,22.818437576293945,235600
2025-07-01,22.70020828615991,24.158380878919854,22.70020828615991,23.70516395568848,327700
2025-07-02,23.74457419309079,24.39484037965712,23.63619586892337,24.33572578430176,305700
2025-07-03,24.384987583930776,24.82835174623533,24.384987583930776,24.64115333557129,100000
2025-07-07,24.384987264158703,24.87761326949525,24.16823249832949,24.2076416015625,217400
2025-07-08,24.286461493967344,24.73967839246402,24.237199645513364,24.29631423950196,292100
2025-07-09,24.45395469665528,24.503218424906567,24.1682325896741,24.45395469665528,301200
2025-07-10,24.45395427066548,25.04510584484952,24.375134186055547,24.93672752380371,325900
2025-07-11,24.749532677198065,24.81850002101041,24.44410318428741,24.47366142272949,252500
2025-07-14,24.39484074655352,24.749532082458447,24.39484074655352,24.73967933654785,176000
2025-07-15,24.6411533860601,24.76923532253324,24.237200205896745,24.33572578430176,355900
2025-07-16,24.473660361370715,24.74953160387547,24.069707182943205,24.670711517333984,384300
2025-07-17,24.651006503445373,25.15348526958879,24.63130101162348,25.015548706054688,227600
2025-07-18,25.21260109314311,25.22245383953367,24.66086044980628,24.75938415527344,207500
2025-07-21,24.81849982077606,25.13378017807124,24.532775822465336,24.562334060668945,211100
2025-07-22,24.582038546978065,24.907171637037592,24.49336571521464,24.729825973510746,293300
2025-07-23,24.946580506971863,24.946580506971863,24.18793601086102,24.542627334594727,250100
2025-07-24,24.493367383389863,24.601743834644868,23.8923630114426,23.99088859558105,475000
2025-07-25,23.97118268469628,24.01059366935176,23.38003106939831,23.89236259460449,428500
2025-07-28,23.892360119861145,24.35542786628395,23.63619438379141,24.15837860107422,377100
2025-07-29,24.050001246868487,24.28646150212129,22.98592915862133,23.13371658325196,778800
2025-07-30,23.31106203725123,23.517965933269885,22.739615955665915,22.94651985168457,480900
2025-07-31,22.75932264346347,22.89725732858377,22.34551670888344,22.69035530090332,620300
2025-08-01,22.47359781569461,22.956371074954617,21.823331639612228,21.912004470825195,493000
2025-08-04,21.961268516826863,22.78887848809933,21.744511868848203,22.345516204833984,268800
2025-08-05,22.49330335406015,22.55241794858637,21.96126824488597,22.4637451171875,450400
2025-08-06,22.503156606212016,22.660796781309685,22.315958193576364,22.53271484375,168700
2025-08-07,22.739617266488303,22.85784833948853,22.24699124088915,22.355369567871094,192000
2025-08-08,22.54256705925736,22.641092644393662,22.207583076544708,22.493305206298828,203800
2025-08-11,22.57212257385254,22.670648147095687,22.414482408351105,22.57212257385254,174800
2025-08-12,22.75932296468496,23.79383687612644,22.75932296468496,23.67560768127441,338800
2025-08-13,23.823393918750103,24.24705258401458,23.74457383306502,24.2076416015625,297700
2025-08-14,23.83324643545428,24.217494114576134,23.65590077456141,24.020442962646484,230400
2025-08-15,24.179258900928644,24.189184932010093,23.60356235058257,23.65319061279297,247300
2025-08-18,23.573783322659946,23.970815084191702,23.444748710110915,23.90133476257324,190800
2025-08-19,23.891409492453857,24.21896094279456,23.772300906800965,23.96088981628418,210300
2025-08-20,24.020446201972803,24.209035113023628,23.901335722132995,24.14948081970215,184700
2025-08-21,24.02044467031309,24.18918340162839,23.86163196945125,23.93111228942871,180000
2025-08-22,24.129627870775696,25.648276493640083,24.129627870775696,25.29094696044922,682000
2025-08-25,25.281021881323625,25.38028029907911,24.7549554856542,24.844287872314453,369400
2025-08-26,24.844287878448945,25.32072601195669,24.81450978515589,25.24131965637207,242300
2025-08-27,25.142059547161413,25.59864748095372,25.142059547161413,25.529165267944336,215800
2025-08-28,25.717757603477,25.717757603477,25.30087376638009,25.35050392150879,228800
2025-08-29,25.48946341929708,25.64827612214903,25.3505027776008,25.410057067871094,229200
2025-09-02,25.181764023655457,25.370352924890543,24.864136725013555,25.21154022216797,263900
2025-09-03,25.07258089881172,25.55894506312049,24.566364672319693,24.943544387817383,251600
2025-09-04,25.122208233314407,25.400131414025843,24.943543466656827,25.39020538330078,164200
2025-09-05,25.519239996333045,25.807089207769543,25.003099651007208,25.39020538330078,325800
2025-09-08,25.4001310475192,25.539091689271416,25.20161422227595,25.509315490722656,278000
2025-09-09,25.509315452990755,25.64827609453744,24.953469100410544,25.01302528381348,327500
2025-09-10,25.06265351188466,25.281020504496784,24.65569572512761,24.71525001525879,219500
2025-09-11,24.715249846444447,25.132133660908668,24.6457695262332,25.02294921875,231800
2025-09-12,24.97332115114329,25.08250559413978,24.76488018891009,24.91376686096192,195100
2025-09-15,24.9336196770026,25.300873352969973,24.84428729242744,24.87406349182129,368000
2025-09-16,24.824434666769008,25.03287563057806,24.546511488493508,24.90384101867676,367700
2025-09-17,25.013025462498696,25.69790453775424,24.8542127586832,24.90384101867676,391500
2025-09-18,25.06265471312465,26.09493922192448,25.00310042013908,26.04530906677246,336700
2025-09-19,25.985753595490635,26.03538185519547,25.56886977710107,25.608572006225582,955900
2025-09-22,25.49939001740396,25.6184986005955,25.062654128242453,25.380279541015625,346400
2025-09-23,25.459685867451984,25.86664366378952,24.85421313493825,24.883989334106445,267700
2025-09-24,25.022950175808536,25.16191271474269,24.75495491520032,24.97332191467285,203000
2025-09-25,24.91376799923327,25.052728647070964,24.71525116529641,24.95347023010254,225800
2025-09-26,25.04280224491615,25.38027972168923,24.963395891157592,25.07258033752441,252500
2025-09-29,25.072579942835045,25.23139264785216,24.74502850208766,24.8939151763916,345300
2025-09-30,24.814508227315063,25.08250537053728,24.43732853526644,24.625917434692383,463500
2025-10-01,24.40755195875212,24.506810376461416,24.020446212202373,24.34799766540528,332200
2025-10-02,24.268589795193776,24.46710472502555,24.070072972165264,24.42740249633789,198100
2025-10-03,24.556438289116528,25.330651664390672,24.278515102126544,25.261171340942383,256800
2025-10-06,25.499389874446926,26.1644187886612,25.39020542946947,26.08501243591309,358500
2025-10-07,26.085011603214248,26.30337859300156,25.21153985767158,25.330650329589844,335700
2025-10-08,25.53909203994511,25.836867281898687,25.181764400076307,25.191688537597656,183700
2025-10-09,25.191688344134164,25.33065087992403,24.86413690573845,25.00309944152832,171700
2025-10-10,25.17183791492296,25.58872173157441,24.199107747271743,24.21895980834961,256000
2025-10-13,24.606068215711325,24.606068215711325,24.209034554207904,24.477031707763672,156300
2025-10-14,24.25866421449713,25.618498229905587,24.238812153186863,25.4993896484375,248000
2025-10-15,25.63835084470375,25.63835084470375,24.89391556826845,25.07258033752441,202200
2025-10-16,24.96339518252077,25.082505656375822,23.07749291439256,23.117197036743164,411900
2025-10-17,23.36534269489092,23.593635724415613,23.22638015645244,23.285934448242188,289300
2025-10-20,23.46459926333574,24.606068199616217,23.236306233358366,24.07999992370605,332200
2025-10-21,23.9708151064139,24.328144638722137,23.782224309562693,24.29836654663086,216400
2025-10-22,24.308292573290363,24.47703130871936,23.96088907173693,24.099851608276367,161700
2025-10-23,24.07999952856173,24.08992555924961,23.72266999658476,23.90133476257324,148300
2025-10-24,24.228885486728608,24.5663629473602,24.17925722795202,24.437328338623047,112700
2025-10-27,24.486956751452155,24.82443421420689,24.089924999151503,24.129627227783203,236600
2025-10-28,24.179258907748963,24.47703226748901,23.782225237166426,24.050222396850582,224100
2025-10-29,23.871556856114434,24.218960360104628,23.285934293353,23.6928939819336,267300
2025-10-30,24.238811637180312,24.357922109309488,23.43482210319773,23.732595443725582,407600
2025-10-31,23.63333798648071,24.01051958578469,23.405044956647508,23.88148307800293,274000
2025-11-03,23.8814821345396,24.03036880493164,23.58370879375552,24.03036880493164,376800
2025-11-04,23.74252168396939,24.089925179786185,23.583708981858297,23.921186447143555,328700
2025-11-05,24.2685896062794,24.6060670668828,23.90133405449451,24.536584854125977,259900
2025-11-06,24.516736013395644,24.725176983356903,24.1891845654588,24.36784744262696,184100
2025-11-07,24.367847633581977,24.41747778862607,24.08992633812241,24.159406661987305,282000
