Date,Open,High,Low,Close,Volume
2024-12-19,7.619999885559082,8.010000228881836,7.510000228881836,7.809999942779541,64500
2024-12-20,7.960000038146973,8.069999694824219,7.809999942779541,7.909999847412109,73600
2024-12-23,7.769999980926514,7.869999885559082,7.690000057220459,7.849999904632568,48200
2024-12-24,7.730000019073486,8.039999961853027,7.590000152587891,7.949999809265137,56400
2024-12-26,7.800000190734863,8.210000038146973,7.769999980926514,8.130000114440918,53600
2024-12-27,8.199999809265137,8.220000267028809,7.829999923706055,8.050000190734863,83600
2024-12-30,8.09000015258789,8.180000305175781,7.730000019073486,7.849999904632568,38100
2024-12-31,7.820000171661377,7.880000114440918,7.590000152587891,7.599999904632568,22100
2025-01-02,7.5,7.760000228881836,7.300000190734863,7.539999961853027,23600
2025-01-03,7.650000095367432,7.949999809265137,7.300000190734863,7.739999771118164,33200
2025-01-06,7.800000190734863,8.119999885559082,7.78000020980835,7.920000076293945,49600
2025-01-07,7.659999847412109,7.989999771118164,7.570000171661377,7.730000019073486,54300
2025-01-08,7.599999904632568,7.630000114440918,7.320000171661377,7.360000133514404,21900
2025-01-10,7.170000076293945,7.28000020980835,6.769999980926514,6.800000190734863,33700
2025-01-13,6.440000057220459,6.71999979019165,6.440000057220459,6.599999904632568,78200
2025-01-14,6.5,6.599999904632568,6.260000228881836,6.269999980926514,85100
2025-01-15,6.46999979019165,6.71999979019165,6.380000114440918,6.679999828338623,25800
2025-01-16,6.679999828338623,7.079999923706055,6.679999828338623,7.079999923706055,51000
2025-01-17,7.210000038146973,7.210000038146973,7.03000020980835,7.199999809265137,35400
2025-01-21,7.199999809265137,7.639999866485596,7.159999847412109,7.239999771118164,54800
2025-01-22,7.340000152587891,7.340000152587891,6.869999885559082,7.179999828338623,42500
2025-01-23,7.170000076293945,7.230000019073486,6.929999828338623,7.230000019073486,45400
2025-01-24,7.179999828338623,7.28000020980835,6.96999979019165,7.119999885559082,42500
2025-01-27,7.050000190734863,7.150000095367432,6.880000114440918,6.889999866485596,36100
2025-01-28,6.889999866485596,6.989999771118164,6.78000020980835,6.869999885559082,20600
2025-01-29,6.699999809265137,7.099999904632568,6.619999885559082,7.070000171661377,42700
2025-01-30,7.170000076293945,7.170000076293945,6.679999828338623,6.849999904632568,46800
2025-01-31,6.800000190734863,7.079999923706055,6.389999866485596,6.630000114440918,80200
2025-02-03,6.25,6.550000190734863,6.190000057220459,6.309999942779541,66200
2025-02-04,6.340000152587891,6.519999980926514,6.170000076293945,6.260000228881836,33200
2025-02-05,6.21999979019165,6.239999771118164,5.940000057220459,6.019999980926514,32500
2025-02-06,5.980000019073486,6.099999904632568,5.630000114440918,5.659999847412109,48900
2025-02-07,5.71999979019165,5.920000076293945,5.380000114440918,5.75,95600
2025-02-10,7.670000076293945,7.699999809265137,6.039999961853027,6.360000133514404,557800
2025-02-11,6.409999847412109,7.150000095367432,6.260000228881836,6.789999961853027,132100
2025-02-12,7.179999828338623,8.100000381469727,6.809999942779541,7.650000095367432,319700
2025-02-13,7.940000057220459,8.720000267028809,7.539999961853027,8.569999694824219,173800
2025-02-14,8.470000267028809,9.300000190734863,8.449999809265137,9.300000190734863,219400
2025-02-18,9.779999732971191,11.5,9.779999732971191,10.850000381469728,439300
2025-02-19,10.619999885559082,10.880000114440918,9.880000114440918,10.300000190734863,245000
2025-02-20,10.31999969482422,10.859999656677246,9.960000038146973,10.0600004196167,243200
2025-02-21,10.329999923706056,10.670000076293944,10.039999961853027,10.4399995803833,204600
2025-02-24,10.670000076293944,10.670000076293944,9.93000030517578,10.369999885559082,216000
2025-02-25,10.34000015258789,10.8100004196167,10.09000015258789,10.729999542236328,94600
2025-02-26,10.699999809265137,11.890000343322754,10.010000228881836,11.359999656677246,207800
2025-02-27,11.300000190734863,11.449999809265137,10.640000343322754,10.81999969482422,137700
2025-02-28,10.789999961853027,11.550000190734863,10.31999969482422,10.800000190734863,127500
2025-03-03,11.140000343322754,11.479999542236328,10.460000038146973,10.510000228881836,217600
2025-03-04,10.239999771118164,10.470000267028809,9.859999656677246,10.399999618530272,191500
2025-03-05,10.449999809265137,10.68000030517578,10.0600004196167,10.170000076293944,200500
2025-03-06,9.90999984741211,10.460000038146973,9.859999656677246,10.460000038146973,183400
2025-03-07,10.5,10.609999656677246,9.859999656677246,10.220000267028809,158200
2025-03-10,10.270000457763672,10.850000381469728,10.039999961853027,10.170000076293944,199900
2025-03-11,10.149999618530272,10.670000076293944,9.9399995803833,10.609999656677246,132500
2025-03-12,10.65999984741211,10.859999656677246,10.270000457763672,10.729999542236328,123000
2025-03-13,10.670000076293944,10.670000076293944,10.119999885559082,10.149999618530272,97900
2025-03-14,10.289999961853027,10.5,10.06999969482422,10.43000030517578,75000
2025-03-17,10.470000267028809,11.640000343322754,10.119999885559082,11.600000381469728,261600
2025-03-18,11.539999961853027,11.539999961853027,10.859999656677246,11.050000190734863,105700
2025-03-19,10.920000076293944,11.130000114440918,10.449999809265137,10.5600004196167,98500
2025-03-20,10.489999771118164,10.729999542236328,10.1899995803833,10.390000343322754,78500
2025-03-21,10.1899995803833,10.31999969482422,10.039999961853027,10.31999969482422,131400
2025-03-24,10.3100004196167,10.949999809265137,10.3100004196167,10.579999923706056,77600
2025-03-25,10.800000190734863,10.899999618530272,10.039999961853027,10.119999885559082,96400
2025-03-26,10.039999961853027,10.289999961853027,9.949999809265137,10.100000381469728,129100
2025-03-27,10.18000030517578,10.359999656677246,9.979999542236328,10.020000457763672,105400
2025-03-28,9.9399995803833,10.210000038146973,9.06999969482422,9.350000381469728,113000
2025-03-31,9.119999885559082,9.579999923706056,9.06999969482422,9.5,110700
2025-04-01,9.420000076293944,9.68000030517578,9.0600004196167,9.06999969482422,74900
2025-04-02,8.899999618530273,9.56999969482422,8.829999923706055,9.460000038146973,110700
2025-04-03,9.119999885559082,9.449999809265137,8.789999961853027,9.1899995803833,128900
2025-04-04,8.819999694824219,8.890000343322754,8.25,8.649999618530273,81000
2025-04-07,8.399999618530273,9.010000228881836,8.239999771118164,8.899999618530273,107600
2025-04-08,9.210000038146973,9.449999809265137,8.25,8.470000267028809,71400
2025-04-09,8.34000015258789,9.25,8.170000076293945,9.029999732971191,109700
2025-04-10,8.850000381469727,8.960000038146973,8.34000015258789,8.90999984741211,59200
2025-04-11,8.789999961853027,8.899999618530273,8.479999542236328,8.75,48300
2025-04-14,8.930000305175781,8.979999542236328,8.579999923706055,8.779999732971191,55600
2025-04-15,8.800000190734863,9.0,8.729999542236328,8.960000038146973,85000
2025-04-16,8.989999771118164,9.079999923706056,8.770000457763672,8.949999809265137,71000
2025-04-17,9.0,9.0600004196167,8.210000038146973,8.930000305175781,51900
2025-04-21,8.890000343322754,8.890000343322754,8.699999809265137,8.800000190734863,33700
2025-04-22,9.399999618530272,9.399999618530272,8.850000381469727,9.100000381469728,111200
2025-04-23,9.34000015258789,9.65999984741211,9.100000381469728,9.199999809265137,85500
2025-04-24,9.170000076293944,9.800000190734863,9.170000076293944,9.470000267028809,69300
2025-04-25,9.470000267028809,9.470000267028809,9.039999961853027,9.140000343322754,64500
2025-04-28,9.100000381469728,9.479999542236328,8.779999732971191,8.869999885559082,49300
2025-04-29,8.869999885559082,9.210000038146973,8.640000343322754,8.960000038146973,68900
