Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,141.60714721679688,151.7857208251953,117.14286041259766,123.57142639160156,18234
2024-12-19 19:00:00-05:00,121.25,155.35714721679688,120.53571319580078,138.39285278320312,23005
2024-12-22 19:00:00-05:00,138.39285278320312,145.17857360839844,135.89285278320312,142.5,4883
2024-12-23 19:00:00-05:00,142.85714721679688,142.85714721679688,133.92857360839844,136.60714721679688,3024
2024-12-25 19:00:00-05:00,133.92857360839844,183.92857360839844,129.6607208251953,162.5,27378
2024-12-26 19:00:00-05:00,162.5,167.67857360839844,147.32142639160156,158.57142639160156,8708
2024-12-29 19:00:00-05:00,155.89285278320312,163.92857360839844,147.5,156.07142639160156,12158
2024-12-30 19:00:00-05:00,156.60714721679688,163.92857360839844,140.89285278320312,141.60714721679688,6933
2025-01-01 19:00:00-05:00,143.75,155.0,138.39285278320312,146.60714721679688,6462
2025-01-02 19:00:00-05:00,145.0,163.92857360839844,145.0,160.35714721679688,11301
2025-01-05 19:00:00-05:00,166.07142639160156,174.625,158.17857360839844,162.67857360839844,15943
2025-01-06 19:00:00-05:00,160.7142791748047,167.875,146.7857208251953,147.14285278320312,8070
2025-01-07 19:00:00-05:00,142.85714721679688,147.14285278320312,131.42857360839844,133.2142791748047,8204
2025-01-09 19:00:00-05:00,133.2142791748047,135.17857360839844,123.75,124.64286041259766,4917
2025-01-12 19:00:00-05:00,120.53571319580078,120.53571319580078,111.60713958740234,117.32142639160156,4962
2025-01-13 19:00:00-05:00,118.21428680419922,129.35714721679688,116.25,119.10713958740234,4486
2025-01-14 19:00:00-05:00,123.21428680419922,127.91071319580078,119.28571319580078,122.5,3982
2025-01-15 19:00:00-05:00,123.21428680419922,128.57142639160156,117.94642639160156,123.03571319580078,4071
2025-01-16 19:00:00-05:00,123.21428680419922,126.60713958740234,118.39286041259766,118.57142639160156,3326
2025-01-20 19:00:00-05:00,120.53571319580078,160.7142791748047,116.96428680419922,147.85714721679688,36070
2025-01-21 19:00:00-05:00,143.75,143.75,131.25,135.5357208251953,10920
2025-01-22 19:00:00-05:00,133.92857360839844,136.25,125.17857360839844,128.57142639160156,7834
2025-01-23 19:00:00-05:00,128.92857360839844,132.67857360839844,117.85713958740234,121.07142639160156,13496
2025-01-26 19:00:00-05:00,118.21428680419922,120.89286041259766,109.10713958740234,114.64286041259766,10343
2025-01-27 19:00:00-05:00,115.53571319580078,118.03571319580078,108.75,110.35713958740234,8103
2025-01-28 19:00:00-05:00,109.10713958740234,110.39286041259766,95.89286041259766,102.85713958740234,12074
2025-01-29 19:00:00-05:00,103.21428680419922,108.03571319580078,100.35713958740234,101.96428680419922,6614
2025-01-30 19:00:00-05:00,102.67857360839844,111.07142639160156,102.67857360839844,104.10713958740234,3959
