Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,110.37000274658205,111.12999725341795,107.0,108.58000183105467,3150600
2024-12-19 19:00:00-05:00,108.0,113.5,107.06999969482422,112.69000244140624,5114600
2024-12-22 19:00:00-05:00,112.16000366210938,113.2699966430664,110.52999877929688,111.58000183105467,1635900
2024-12-23 19:00:00-05:00,111.75,113.0999984741211,111.7030029296875,112.58000183105467,526500
2024-12-25 19:00:00-05:00,112.11000061035156,113.54000091552734,111.5500030517578,112.61000061035156,787100
2024-12-26 19:00:00-05:00,111.94499969482422,112.36000061035156,108.20999908447266,110.61000061035156,1496500
2024-12-29 19:00:00-05:00,108.66999816894533,109.4000015258789,107.48999786376952,109.02999877929688,1449200
2024-12-30 19:00:00-05:00,109.0,109.04000091552734,106.98600006103516,107.68000030517578,1292300
2025-01-01 19:00:00-05:00,114.5,114.75,110.68000030517578,112.54000091552734,3973200
2025-01-02 19:00:00-05:00,113.4000015258789,114.8000030517578,112.05999755859376,114.7300033569336,3157900
2025-01-05 19:00:00-05:00,116.36499786376952,117.08000183105467,112.51499938964844,113.98999786376952,2424500
2025-01-06 19:00:00-05:00,116.63999938964844,118.12999725341795,112.9499969482422,113.66999816894533,3628000
2025-01-07 19:00:00-05:00,112.43000030517578,115.9000015258789,111.48500061035156,115.6999969482422,3030000
2025-01-09 19:00:00-05:00,111.12999725341795,113.25,109.5009994506836,112.62000274658205,2292000
2025-01-12 19:00:00-05:00,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,2125900
2025-01-13 19:00:00-05:00,112.45999908447266,113.9000015258789,111.31999969482422,112.0,1928000
2025-01-14 19:00:00-05:00,113.55999755859376,115.5199966430664,113.13999938964844,114.4800033569336,2293300
2025-01-15 19:00:00-05:00,115.41999816894533,116.47000122070312,114.11000061035156,114.81999969482422,2058800
2025-01-16 19:00:00-05:00,119.41999816894533,121.0199966430664,116.7750015258789,117.16000366210938,3544100
2025-01-20 19:00:00-05:00,119.26000213623048,120.4499969482422,117.94000244140624,119.8499984741211,2700700
2025-01-21 19:00:00-05:00,120.70500183105467,123.12999725341795,119.87000274658205,123.08999633789062,2523900
2025-01-22 19:00:00-05:00,122.98999786376952,124.63999938964844,122.0,123.93000030517578,2602900
2025-01-23 19:00:00-05:00,125.0,125.70999908447266,123.27999877929688,125.12000274658205,2109700
2025-01-26 19:00:00-05:00,121.75,130.64500427246094,121.5,126.47000122070312,3994200
2025-01-27 19:00:00-05:00,128.8300018310547,140.25,125.6709976196289,139.97999572753906,7638300
2025-01-28 19:00:00-05:00,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,4315400
2025-01-29 19:00:00-05:00,137.25,139.5970001220703,135.8300018310547,137.25999450683594,2962700
2025-01-30 19:00:00-05:00,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,3240100
2025-02-02 19:00:00-05:00,133.0,138.6199951171875,130.09500122070312,136.83999633789062,4292100
2025-02-03 19:00:00-05:00,139.52000427246094,141.6699981689453,137.99400329589844,140.13999938964844,3021600
2025-02-04 19:00:00-05:00,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,3480700
