Date,Open,High,Low,Close,Volume
2024-12-19,72.08979964080454,72.24835128263629,69.52330730995983,70.56377410888672,17426400
2024-12-20,69.89985532064674,72.80326607714072,69.66203542077398,71.13851165771484,29404500
2024-12-23,71.69343352863866,73.31855017975822,71.34661123605076,73.13027954101562,10406700
2024-12-24,73.39781592064357,73.49690691060071,72.56544253281406,73.15999603271484,5611700
2024-12-26,72.5852600588347,73.88336945770114,72.33752879583527,73.31854248046875,6297400
2024-12-27,72.63481098212453,73.09063560915803,71.98079680410363,72.73390197753906,5444100
2024-12-30,71.34659899786874,71.93124111078114,70.62322043155986,71.4952392578125,10381700
2024-12-31,71.74297173246644,72.13934324571588,70.89077562503539,71.57451629638672,7195200
2025-01-02,72.05015445058746,73.24917277020042,71.08895600953504,71.78260803222656,8075100
2025-01-03,72.51589717932168,74.59683832158794,72.30780382111088,74.42838287353516,8980100
2025-01-06,76.47960335279431,79.42265225689567,76.30123652345002,77.27234649658203,15164600
2025-01-07,78.14435667237143,79.4127396342712,76.19223294875806,76.81651306152344,10896600
2025-01-08,76.71742254993003,77.04442966067714,75.54813058193398,76.34087371826172,8690800
2025-01-10,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600
2025-01-13,72.50599290698388,73.90320102618693,71.90152794820001,73.77437591552734,8321800
2025-01-14,74.3590147820245,74.44819440539725,72.92216895970282,74.37882995605469,9033100
2025-01-15,75.1715770480882,76.56877747727273,74.76529413709059,75.45894622802734,11085800
2025-01-16,78.17407629432101,82.07832339582015,77.5993379530546,78.50108337402344,19156600
2025-01-17,80.67121653534089,81.0675805297467,78.87763695197265,79.5712890625,10351000
2025-01-21,80.0865619017791,81.68195183038215,79.1947278484982,80.76039123535156,10978300
2025-01-22,81.68194863257241,84.41690376884229,81.67203726565785,82.4945068359375,14716600
2025-01-23,80.01719628638321,80.65138770167317,78.7289907214866,80.49284362792969,11383300
2025-01-24,80.95858229967389,80.95858229967389,78.26327222327271,78.95691680908203,9091900
2025-01-27,76.09314132571097,76.13277923796635,72.74381712179834,74.94366455078125,19881300
2025-01-28,74.42837764802555,74.98329323096117,72.93207877528666,73.83382415771484,13597700
2025-01-29,76.74714847581045,76.78678638832318,73.79419581512074,74.46802520751953,14558900
2025-01-30,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500
2025-01-31,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500
2025-02-03,78.2533505317994,80.81984272088522,77.78761455984132,79.4622802734375,14537700
2025-02-04,78.28307668424294,79.84874003236571,78.25335014322863,79.18482208251953,9538800
2025-02-05,78.38217234393161,81.36485895264005,77.90653253905062,81.19640350341797,10738000
2025-02-06,80.41357645943289,82.30623954169972,80.195571719451,82.07833099365234,9903200
2025-02-07,82.43505901929304,82.75215473938957,81.04776240881132,81.5828628540039,9833600
2025-02-10,82.79177939269535,83.90161045524648,81.81075828684547,82.97014617919922,13613100
2025-02-11,82.30623549488058,83.73317004266909,82.22696723346002,82.50442504882812,8903400
2025-02-12,80.5423885127936,81.3945846781535,79.75955679995562,80.82975769042969,7973000
2025-02-13,80.83967492832456,82.9008010388755,80.71084982131583,82.5440673828125,7845900
2025-02-14,81.89996295477745,82.85125016594964,80.97840228767959,81.99905395507812,9149500
2025-02-18,84.13945317573868,86.02220480207944,82.61342762710913,85.79429626464844,16205500
2025-02-19,85.5168356383223,88.9850733457372,84.97182383166523,86.86449432373047,15588000
2025-02-20,89.16343762715562,90.88764506447,87.7563183372371,88.21214294433594,16888400
2025-02-21,88.82652377301957,89.40126213519457,84.94209926482146,85.23937225341797,12860900
2025-02-24,85.66547213325737,85.9231147768907,82.46478828414517,82.58369445800781,11728700
2025-02-25,82.30622983152725,82.94042124020483,79.20463723720849,79.56137084960938,19088100
2025-02-26,80.94867025006462,82.17741520275405,79.91810728452704,80.56221008300781,12427500
2025-02-27,80.90903240361811,81.42431010670913,75.3499422298918,75.478759765625,14830200
2025-02-28,76.0534980983679,77.47052123179267,74.6860242418392,76.04358673095703,22608300
2025-03-03,77.23270218998624,79.02627414313784,73.87346681554827,75.09230041503906,14787100
2025-03-04,75.34003209361893,77.75789169108762,73.40773122525393,75.7463150024414,15417700
2025-03-05,76.29296314084051,78.92684098230066,75.06050234418099,78.56903076171875,15404800
2025-03-06,76.66071060403983,78.09195155257835,75.39844107740763,76.00473022460938,13195500
