Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.9800000190734863,2.0,1.8049999475479128,1.850000023841858,3364100
2024-12-19 19:00:00-05:00,1.8200000524520876,1.934999942779541,1.7999999523162842,1.850000023841858,6163100
2024-12-22 19:00:00-05:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.830000042915344,1543500
2024-12-23 19:00:00-05:00,1.809999942779541,1.850000023841858,1.7899999618530271,1.850000023841858,930200
2024-12-25 19:00:00-05:00,1.840000033378601,1.870000004768372,1.75,1.8600000143051147,1514500
2024-12-26 19:00:00-05:00,1.8600000143051147,1.9299999475479128,1.7300000190734863,1.75,1608000
2024-12-29 19:00:00-05:00,1.75,1.7599999904632568,1.6549999713897705,1.7300000190734863,1768300
2024-12-30 19:00:00-05:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7300000190734863,1995000
2025-01-01 19:00:00-05:00,1.7599999904632568,1.899999976158142,1.7200000286102295,1.850000023841858,1770000
2025-01-02 19:00:00-05:00,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.919999957084656,1285000
2025-01-05 19:00:00-05:00,1.9299999475479128,2.059999942779541,1.870000004768372,2.049999952316284,3379500
2025-01-06 19:00:00-05:00,2.069999933242798,2.069999933242798,1.830000042915344,1.8799999952316284,3125800
2025-01-07 19:00:00-05:00,1.8899999856948853,1.9299999475479128,1.75,1.9299999475479128,1707000
2025-01-09 19:00:00-05:00,1.870000004768372,1.870000004768372,1.7200000286102295,1.7599999904632568,1798400
2025-01-12 19:00:00-05:00,1.809999942779541,1.809999942779541,1.559999942779541,1.6699999570846558,2730600
2025-01-13 19:00:00-05:00,1.6799999475479126,1.715000033378601,1.6050000190734863,1.6200000047683716,1229800
2025-01-14 19:00:00-05:00,1.7000000476837158,1.75,1.600000023841858,1.6299999952316284,2073900
2025-01-15 19:00:00-05:00,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5800000429153442,4124100
2025-01-16 19:00:00-05:00,1.600000023841858,1.6150000095367432,1.5099999904632568,1.5299999713897705,1924600
2025-01-20 19:00:00-05:00,1.5299999713897705,1.5850000381469729,1.4700000286102295,1.5299999713897705,1810500
2025-01-21 19:00:00-05:00,1.5399999618530271,1.5700000524520874,1.5,1.5299999713897705,1129800
2025-01-22 19:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,2150400
