Date,Open,High,Low,Close,Volume
2024-12-19,154.8929202971987,157.7538669359963,152.22792604047055,152.51206970214844,287600
2024-12-20,152.2671254870095,155.4220081740155,152.0025815486011,152.51206970214844,1240500
2024-12-23,152.98236041946095,153.8347615152789,151.37552694504296,153.59962463378906,257600
2024-12-24,154.22666122680843,155.16723853116312,153.62899681354293,154.86351013183594,107000
2024-12-26,153.77597868701142,157.283581719672,153.501642355984,156.7349090576172,148800
2024-12-27,155.6473375864407,157.165994563213,154.70674531334208,156.1078338623047,152200
2024-12-30,154.47162308209226,154.8439281221394,151.8654130507202,153.16851806640625,226300
2024-12-31,154.20707042656696,154.58918278172965,153.25668573163784,153.6877899169922,236900
2025-01-02,154.96150832624147,156.56834174296907,152.69822622190893,153.3154754638672,228600
2025-01-03,154.7753589179867,157.3227848517142,152.96276566319492,156.00987243652344,220700
2025-01-06,156.36258871810296,157.68529348641445,153.5408414693585,153.8347625732422,265700
2025-01-07,154.19728832205783,155.23584941045573,151.86541459136242,154.1776885986328,225800
2025-01-08,153.18813600831905,155.47100320369012,152.36511198722923,155.22605895996094,216100
2025-01-10,152.63943644896912,153.35468434907028,150.2585857615624,151.48330688476562,309400
2025-01-13,150.8072398608059,153.7955620234515,150.7288559245488,152.9431610107422,181300
2025-01-14,154.75575636972866,156.6663183100544,153.99153159359835,156.15684509277344,266400
2025-01-15,159.5566671985815,160.6638048812387,158.41031511930544,160.2816925048828,360800
2025-01-16,159.29212219800135,162.96628538852238,159.2431303654194,162.21185302734375,346100
2025-01-17,162.34902434404742,163.04467249973248,161.06551903657774,162.0648956298828,980400
2025-01-21,163.13284565913435,163.52475041937328,161.34964461456815,162.21185302734375,263300
2025-01-22,161.67297822493663,162.65275510880434,160.3698731753675,161.80035400390625,263700
2025-01-23,163.7304984486143,164.03422685864976,161.54560041333997,162.1824493408203,242500
2025-01-24,161.5162228250237,162.00611125949425,159.57625386037014,160.63441467285156,330100
2025-01-27,159.605663332655,160.06615970716777,154.65780156643072,157.43055725097656,406900
2025-01-28,157.01903046069975,157.99880729735753,156.02946123775033,157.4893341064453,220100
2025-01-29,157.93023453365512,159.75262009216607,155.98047319921437,157.53831481933594,239300
2025-01-30,157.42074744435087,159.98775805210929,156.41157846724548,159.1255645751953,294800
2025-01-31,158.65526045430508,159.92897336789107,155.00069693665563,156.1862335205078,1017900
2025-02-03,152.9235766926222,155.66695493712365,150.69947899669822,153.02154541015625,248000
2025-02-04,153.02154389260136,155.83351366667742,151.3363414357664,155.5689697265625,245900
2025-02-05,156.4801643623516,157.15619781802158,154.843923897298,155.24563598632812,232300
2025-02-06,156.35279197362118,157.2443924977749,153.48203802062943,153.7073974609375,306100
2025-02-07,154.11891099093071,155.9706887535179,153.17831857888538,154.7361602783203,326900
2025-02-10,155.8433031010244,156.75450334406605,153.6681973017474,154.32464599609375,409500
2025-02-11,153.8837642273911,155.59837387710456,153.37427603113184,154.98110961914062,411300
2025-02-12,151.95358990157104,162.59396721824132,151.95358990157104,159.66444396972656,529000
2025-02-13,159.84079819629443,160.2425103016037,157.13661941340524,157.8126678466797,385900
2025-02-14,159.23334941282053,163.20144893355638,159.08637390452105,162.97608947753906,509100
2025-02-18,163.69480766026135,168.94257413079052,163.08437830376252,168.2829132080078,592400
2025-02-19,166.40237561531032,167.44603372268955,163.97048351273355,165.26028442382812,489400
2025-02-20,164.51200330315876,165.04368018072762,161.29246619615787,163.50775146484375,364700
2025-02-21,163.78343810005563,164.20679653836837,160.60326205538163,162.405029296875,576100
2025-02-24,162.98591726392877,163.04500415824697,157.02927325121462,157.24588012695312,448100
2025-02-25,157.4821830661505,159.41194950574595,156.40900390953774,158.22061157226562,318400
2025-02-26,157.9744587012365,160.22913534309356,157.90554652386075,158.6931915283203,267000
2025-02-27,159.65807997162247,160.23897341248713,156.871741488282,157.1769561767578,185200
