Date,Open,High,Low,Close,Volume
2024-12-19,9.758769612415623,9.85825629552528,9.67737102508545,9.67737102508545,6134500
2024-12-20,9.66832671367991,9.831123891164848,9.586928987466464,9.686415672302246,12762300
2024-12-23,9.709533524551674,9.774263465847303,9.607814919390064,9.728028297424316,5229300
2024-12-24,9.681792553424522,9.80200593526196,9.644803888388337,9.7835111618042,2243500
2024-12-26,9.774263123012007,9.996195980302817,9.76501661877932,9.885229110717772,3115300
2024-12-27,9.86673489873538,9.986948268634372,9.811251465751518,9.875982284545898,3734400
2024-12-30,9.811252045506524,9.838994204577386,9.718780827574886,9.774263381958008,3907600
2024-12-31,9.792759334025954,9.866736670032164,9.74652327855222,9.802006721496582,3880600
2025-01-02,9.802005407408492,9.848240574804384,9.58931993349437,9.65404987335205,4617500
2025-01-03,9.68179202099866,9.783510623784576,9.644803357996572,9.70028591156006,3999600
2025-01-06,9.718781090964328,9.802005806673792,9.626308988647294,9.663297653198242,5137700
2025-01-07,9.66329789264857,9.765017384093715,9.598567948550276,9.644804000854492,3945200
2025-01-08,9.626308596538657,9.67254464581384,9.4876013305924,9.65404987335205,3734700
2025-01-10,9.570826388820858,9.598567666636878,9.441365622547233,9.496849060058594,4816500
2025-01-13,9.432118375565103,9.60781519538506,9.422870988863142,9.570826530456545,3324500
2025-01-14,9.617061044818792,9.700285755706144,9.552331106074972,9.672544479370115,3399000
2025-01-15,9.783510852283626,9.820499516149605,9.672544860685695,9.728028297424316,2438400
2025-01-16,9.700286849748114,9.76501767767184,9.64480429081849,9.746522903442385,3205700
2025-01-17,9.755769997257003,9.765017384093715,9.570826669919484,9.644804000854492,4555400
2025-01-21,9.644803774850295,9.709533717431793,9.617061614990234,9.617061614990234,4298900
2025-01-22,9.58007345936178,9.5893208464731,9.422871405986864,9.48760223388672,4583700
2025-01-23,9.496849060058594,9.54308422912552,9.450613009112349,9.496849060058594,5511800
2025-01-24,9.496849620998036,9.561579567018518,9.459860072552765,9.48760223388672,4757800
2025-01-27,9.570826683974952,9.644804015018602,9.459859805530131,9.598567962646484,4877800
2025-01-28,9.55233193874037,9.626309270004471,9.459859833720568,9.506095886230469,6616100
2025-01-29,9.496849757334925,9.561579704284668,9.404377648652956,9.561579704284668,5517300
2025-01-30,9.580072950389477,9.74652238203255,9.56157905902876,9.617061614990234,7297500
2025-01-31,9.626308859182457,9.728028346739023,9.543084144592283,9.543084144592283,4976000
2025-02-03,9.43211823598212,9.552331615690631,9.284163578457589,9.496849060058594,7175500
2025-02-04,9.459859805530131,9.654050519989546,9.404377248187073,9.598567962646484,9279900
2025-02-05,9.737275084819911,10.208881224219342,9.72802857999432,10.181139945983888,15292000
2025-02-06,10.282858429563838,10.51403780311126,10.227375873764878,10.366083145141602,11766700
2025-02-07,10.375330846992318,10.412319512608644,9.792758702125653,9.81125259399414,8270900
2025-02-10,9.848240975952985,9.903724413719068,9.598567710703914,9.663297653198242,9135600
2025-02-11,9.61706212592768,9.644804287261636,9.459860072552765,9.48760223388672,5874900
2025-02-12,9.441365397040917,9.524590110380478,9.413624119887494,9.469106674194336,4472600
2025-02-13,9.515343411302078,9.626309409809815,9.478354745132831,9.580073356628418,5608000
2025-02-14,9.635556752286462,9.737275363311904,9.607815473257588,9.71878147125244,4494300
2025-02-18,9.737275123906894,10.10716265667488,9.72802861904418,10.042431831359863,7830800
2025-02-19,9.912972195731852,10.04243208588436,9.903724808755427,9.977702140808104,3467900
2025-02-20,10.00544343476298,10.07017426181502,9.866736157427416,9.931466102600098,3526200
2025-02-21,9.94071335018814,9.94996073704866,9.765017409234984,9.857488632202148,6060200
2025-02-24,9.73727548567534,9.922218817990853,9.62630948628603,9.838994979858398,5459600
2025-02-25,9.92221843595307,10.144151308065917,9.90372454437328,10.088667869567873,5889600
2025-02-26,10.08866815391606,10.1164094330073,9.912972210499058,9.931466102600098,5092600
2025-02-27,9.903725047149615,9.996197155381054,9.811252938918177,9.959208488464355,4850400
2025-02-28,9.986949121249262,10.079420341611236,9.894477019007963,10.014690399169922,5297700
2025-03-03,10.04243210084442,10.144151593977902,9.912972210499058,9.931466102600098,4146200
2025-03-04,9.912972312784603,9.922218817990853,9.77426415213844,9.838994979858398,4551700
2025-03-05,9.885229110717772,9.959207317734228,9.802005281347908,9.885229110717772,3713200
2025-03-06,9.894476195654038,10.236621534468814,9.820498872768642,10.227375030517578,6972900
2025-03-07,10.190387348345004,10.7729586015813,10.181139961625863,10.745217323303224,7921600
2025-03-10,10.70822921740484,11.050374606963029,10.689735324880298,10.735970497131348,8021800
2025-03-11,10.726723176767363,10.735969681387376,10.116408896001644,10.153397560119627,6454000
2025-03-12,10.051679591551396,10.0886682580145,9.792758926309675,9.838994979858398,7850200
2025-03-13,9.80200634425138,10.014690956613896,9.71878162397757,9.746522903442385,8123800
2025-03-14,9.783510190199213,9.940712221461029,9.783510190199213,9.875982284545898,5954400
2025-03-17,9.918531220006894,10.088725565617109,9.890165796312044,10.069814682006836,6405600
2025-03-18,10.060359810195422,10.249464131459888,10.031993485715354,10.173822402954102,4983600
2025-03-19,10.221099237258407,10.306195509937556,10.117091178894045,10.117091178894045,5839800
