Date,Open,High,Low,Close,Volume
2024-12-19,43.43999862670898,43.7400016784668,41.709999084472656,42.4900016784668,833900
2024-12-20,42.02000045776367,43.59000015258789,42.02000045776367,43.119998931884766,1258400
2024-12-23,43.27000045776367,43.619998931884766,42.810001373291016,43.209999084472656,572600
2024-12-24,43.290000915527344,43.970001220703125,42.959999084472656,43.95000076293945,245800
2024-12-26,43.619998931884766,44.61000061035156,43.52000045776367,44.52000045776367,397700
2024-12-27,44.0099983215332,44.83000183105469,43.59000015258789,44.290000915527344,471700
2024-12-30,44.040000915527344,44.16999816894531,42.68000030517578,43.43000030517578,610400
2024-12-31,43.650001525878906,44.38999938964844,43.43000030517578,43.880001068115234,476000
2025-01-02,44.2400016784668,45.40999984741211,43.9900016784668,44.29999923706055,597400
2025-01-03,44.34000015258789,44.90999984741211,42.650001525878906,43.27000045776367,909400
2025-01-06,43.5,44.869998931884766,43.369998931884766,44.54999923706055,925000
2025-01-07,45.959999084472656,47.810001373291016,44.5099983215332,44.7599983215332,709400
2025-01-08,45.68999862670898,46.810001373291016,44.93000030517578,45.77999877929688,1186600
2025-01-10,45.02999877929688,45.61000061035156,44.7400016784668,44.77000045776367,1190200
2025-01-13,44.43000030517578,45.900001525878906,43.83000183105469,45.34999847412109,10728800
2025-01-14,45.369998931884766,45.790000915527344,44.15999984741211,44.75,1403800
2025-01-15,45.59000015258789,46.34000015258789,45.380001068115234,45.720001220703125,731100
2025-01-16,45.63999938964844,46.0,45.02000045776367,45.470001220703125,490700
2025-01-17,45.83000183105469,46.95000076293945,45.810001373291016,46.630001068115234,541600
2025-01-21,47.02999877929688,48.220001220703125,47.0099983215332,47.9900016784668,651100
2025-01-22,47.63999938964844,48.290000915527344,46.970001220703125,47.02000045776367,441200
2025-01-23,46.869998931884766,47.959999084472656,46.560001373291016,47.27000045776367,878600
2025-01-24,47.20000076293945,48.2599983215332,47.0099983215332,47.790000915527344,744400
2025-01-27,47.79999923706055,49.380001068115234,47.25,47.66999816894531,741500
2025-01-28,47.68000030517578,48.13999938964844,47.11000061035156,47.709999084472656,455000
2025-01-29,47.84000015258789,48.02000045776367,46.810001373291016,47.369998931884766,563000
2025-01-30,47.7400016784668,48.369998931884766,47.25,47.5099983215332,595500
2025-01-31,47.27000045776367,47.84999847412109,46.790000915527344,46.97999954223633,517500
2025-02-03,46.09000015258789,46.27000045776367,44.70000076293945,45.27000045776367,498900
2025-02-04,45.11000061035156,46.310001373291016,45.11000061035156,46.11000061035156,570700
2025-02-05,46.290000915527344,47.25,46.0099983215332,47.11000061035156,528700
2025-02-06,47.150001525878906,47.2599983215332,44.650001525878906,44.7400016784668,890800
2025-02-07,44.59999847412109,44.88999938964844,43.45000076293945,44.0,725000
2025-02-10,44.38999938964844,44.970001220703125,44.119998931884766,44.47999954223633,670500
2025-02-11,44.150001525878906,44.5099983215332,43.93999862670898,43.959999084472656,565900
2025-02-12,43.33000183105469,44.040000915527344,42.90999984741211,43.88999938964844,409900
2025-02-13,44.15999984741211,44.369998931884766,43.25,43.709999084472656,429700
2025-02-14,44.18999862670898,44.2400016784668,43.63999938964844,43.88999938964844,391700
2025-02-18,43.79999923706055,44.52000045776367,43.38999938964844,44.29999923706055,594500
2025-02-19,43.84000015258789,44.7400016784668,43.650001525878906,44.540000915527344,493800
2025-02-20,44.56999969482422,44.7599983215332,43.43999862670898,43.900001525878906,536300
2025-02-21,43.84999847412109,44.02999877929688,42.380001068115234,42.709999084472656,458700
2025-02-24,42.66999816894531,43.7599983215332,42.20000076293945,43.52999877929688,648000
2025-02-25,43.630001068115234,43.75,41.34000015258789,42.09999847412109,1100100
2025-02-26,42.09999847412109,42.18999862670898,39.959999084472656,40.0,1613200
2025-02-27,39.880001068115234,40.66999816894531,38.08000183105469,38.119998931884766,1162400
2025-02-28,38.09999847412109,39.400001525878906,37.59999847412109,38.650001525878906,1614700
2025-03-03,39.18000030517578,39.5,37.59999847412109,37.86000061035156,1653900
2025-03-04,37.459999084472656,37.900001525878906,35.13999938964844,36.619998931884766,1389300
2025-03-05,36.83000183105469,37.650001525878906,36.560001373291016,37.61000061035156,1298900
