Date,Open,High,Low,Close,Volume
2024-12-19,115.40534424479094,117.30562878835484,113.02260621953404,113.51490783691406,1847700
2024-12-20,112.6976946864588,115.05089601154916,112.27431495995695,113.90876007080078,4410500
2024-12-23,113.7216760293454,114.58812419003726,112.6189176787066,113.96782684326172,1278200
2024-12-24,113.34752711496746,115.6711913504698,113.30814208413716,115.25765228271484,512700
2024-12-26,114.25336437181868,115.67119548467834,113.72167770449632,115.28719329833984,756900
2024-12-27,114.54874187912915,116.4785709165658,113.50506480715116,113.98751831054688,782500
2024-12-30,113.2293801539475,113.2293801539475,111.97893726097357,112.04785919189452,893700
2024-12-31,112.32467214417782,113.7581383286896,112.10717905854646,112.76953887939452,860500
2025-01-02,113.6592737321255,114.53912659091856,110.46609436530392,110.6539306640625,1193700
2025-01-03,112.01819548030984,112.52238328564532,109.64556295678588,111.86002349853516,2229400
2025-01-06,113.23418122683368,118.5825002971004,113.23418122683368,117.28743743896484,2176700
2025-01-07,117.74219471157564,119.95665540014376,117.37641773686234,118.44409942626952,1961300
2025-01-08,117.8904784824946,118.6220399268201,114.11402907515028,115.15206146240234,1528600
2025-01-10,113.75813157684225,115.99236831151752,113.50109362340514,115.00376892089844,1744300
2025-01-13,114.90491364774408,122.39849150231449,114.05471754505628,121.8646469116211,2704200
2025-01-14,121.95362153748384,122.83347439251594,120.32243103304394,122.1117935180664,1382300
2025-01-15,124.5635292503818,125.51258380624728,122.546785490762,123.7133331298828,1361100
2025-01-16,123.09051667669554,124.2570643013902,122.90268037213151,123.5749282836914,875200
2025-01-17,124.53386534620728,126.25402615885756,124.1285359792644,124.3954620361328,1359800
2025-01-21,126.42209013119898,127.03502448210186,122.93233541252376,123.26846313476562,1925900
2025-01-22,123.93081716652382,124.46466172943178,121.19239269803752,121.48897552490234,1874600
2025-01-23,119.62053062104218,123.64412998568972,116.33838082635975,120.97491455078124,2357900
2025-01-24,125.2555451866841,125.2555451866841,120.76731039666473,120.95513916015624,1632800
2025-01-27,120.52016012017992,121.59772987841804,119.78859111151075,120.6190185546875,1443200
2025-01-28,121.35057449849867,125.80915983634816,119.28440540438233,125.60155487060548,2133900
2025-01-29,125.7893904767962,127.94453755500416,125.25554587477238,127.6973876953125,1455200
2025-01-30,128.35974164391234,129.3088036990878,126.76809601683247,129.21983337402344,1842900
2025-01-31,128.60689375059425,129.95138955288434,125.65098362371918,126.73844146728516,2064600
2025-02-03,127.09433477918938,128.33008401293978,123.98025274407014,126.46163177490234,2160900
2025-02-04,123.84184018831397,125.35440356525842,122.58632230274668,124.9391860961914,1929800
2025-02-05,125.0479377181266,128.08293761627274,124.55363801131185,127.9445343017578,1618200
2025-02-06,129.62513970597624,130.6730525853041,125.64108560107492,127.48977661132812,1621400
2025-02-07,128.26089690702216,129.5361835485982,124.7019328854583,125.26543426513672,1441200
2025-02-10,132.19550959423995,133.46091558709418,130.33693794262243,131.35519409179688,2796700
2025-02-11,132.9073150575151,135.7347101429202,131.68144628512474,133.32252502441406,2616400
2025-02-12,132.25480971398537,133.16431923619584,130.67304484111543,130.79168701171875,2213700
2025-02-13,131.38485817341476,132.1757407341421,127.90499904194272,131.36509704589844,1898700
2025-02-14,131.79017383706562,134.67688206103116,131.30576982124256,134.2814483642578,1608300
2025-02-18,135.02291743058893,138.05790995955246,133.5894512159722,137.47463989257812,1798500
2025-02-19,135.8632112425896,136.9704528522445,134.6670143901977,135.2008514404297,1486600
2025-02-20,135.52708066662512,137.613025889214,133.4411354440363,133.53012084960938,1341700
2025-02-21,134.31111421710173,134.31111421710173,128.63654826733236,129.21983337402344,1398700
2025-02-24,133.1445750901639,133.40162061768166,129.7536860033293,131.63201904296875,1905500
2025-02-25,131.47384787107657,132.85788108383016,129.565843065462,131.958251953125,1293400
2025-02-26,132.67994042140356,135.75448535136323,131.33544454980122,131.958251953125,1106500
2025-02-27,133.16435167775495,134.8252067073694,131.612258283035,131.8000946044922,1198200
2025-02-28,132.2251624727122,133.72783770176167,129.3681109673492,133.53012084960938,1695800
2025-03-03,135.2206093505653,136.25864161950648,128.08292128733748,129.01220703125,1926100
2025-03-04,127.12399807577276,127.835790877716,122.58633027700732,124.92931365966795,2001500
2025-03-05,125.4730334821615,127.81600922264008,123.90116406348166,126.263916015625,2523700
2025-03-06,124.8403310656804,126.224371734612,122.71484084650844,123.82207489013672,1991600
2025-03-07,125.61143159408616,126.4122022002317,121.61748929602506,123.60457611083984,2180600
2025-03-10,120.9749140753163,121.80533397005424,115.65624435385791,118.0387725830078,2729100
2025-03-11,118.23648373894326,121.98327627520146,117.99922200082456,119.38326263427734,2392500
2025-03-12,121.81521781662012,124.94907606692728,120.42128905894675,122.1216812133789,2126100
2025-03-13,122.01293924248742,125.43349234843494,120.95513815926785,121.84487915039062,2038500
2025-03-14,124.5042125900114,126.06619393161095,123.32777687399329,125.6905288696289,1562800
2025-03-17,124.41523894567536,124.51409738193144,121.01446197549264,123.51561737060548,1983700
2025-03-18,123.51560778014262,125.82892668705888,122.76427014658736,125.6410903930664,1914500
2025-03-19,125.86847810905284,127.22286203248063,124.84033380506906,127.05480194091795,1979700
2025-03-20,126.54072382133866,127.07456086263484,125.1566831460598,125.19622802734376,1763100
2025-03-21,122.78404794716626,123.27834766924408,119.68973440222852,121.27149200439452,6338100
2025-03-24,124.16807536130904,126.42208064547118,123.77263411757204,125.21599578857422,2214300
2025-03-25,125.86847780098742,127.28217527270316,125.21600610611132,126.5407257080078,1435400
2025-03-26,126.58026346964324,128.6266715157461,126.39243470813616,126.87684631347656,1243400
2025-03-27,126.17493400915784,128.26088681130454,125.09736432363556,126.53083038330078,1367500
2025-03-28,126.60993479316534,127.27229459351231,121.87453513010482,122.55667114257812,2337300
2025-03-31,122.59636861340644,124.6709047401089,120.34315611460272,124.15475463867188,1771900
2025-04-01,123.18200717947256,124.2738687556421,121.59384419841152,123.08274841308594,1217800
2025-04-02,122.06036679601152,126.6263381340502,121.45487848580429,126.41789245605467,1263400
2025-04-03,120.75012257190495,121.15708574973756,115.05258507154416,115.20146942138672,1878200
2025-04-04,110.33773305704926,112.51152808226874,104.85856125223422,108.40215301513672,2180800
2025-04-07,105.36478572344906,114.119541866335,102.40682613188072,110.21861267089844,2910800
2025-04-08,114.1096109417438,116.8889016638758,107.46909613774451,109.41460418701172,3012600
2025-04-09,107.93562801996556,122.46733263074984,107.93562801996556,121.74273681640624,3412500
2025-04-10,117.82195151666372,118.30833235021714,111.7670758389246,116.62090301513672,2123000
2025-04-11,116.3429764083543,120.30345956644535,115.42978362530349,119.5193099975586,1674100
2025-04-14,121.31591494522596,121.97102885268237,117.6730645012228,117.87158203125,1521900
2025-04-15,117.78225538917114,119.51931034087993,116.77972441089938,117.3653564453125,1073000
2025-04-16,116.56134562665794,118.89396066244343,115.1220746141192,116.3429718017578,1123500
2025-04-17,117.44476252894728,119.2413711665005,116.85913051428167,117.41498565673828,1049800
