Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.0,6.179999828338623,5.940000057220459,5.980000019073486,228000
2024-12-19 19:00:00-05:00,5.889999866485596,6.170000076293945,5.880000114440918,5.909999847412109,252500
2024-12-22 19:00:00-05:00,5.800000190734863,6.150000095367432,5.800000190734863,6.019999980926514,134100
2024-12-23 19:00:00-05:00,6.090000152587891,6.284999847412109,5.974999904632568,6.159999847412109,140100
2024-12-25 19:00:00-05:00,6.110000133514404,6.289999961853027,6.070000171661377,6.25,143600
2024-12-26 19:00:00-05:00,6.21999979019165,6.300000190734863,6.150000095367432,6.21999979019165,105400
2024-12-29 19:00:00-05:00,6.130000114440918,6.449999809265137,6.099999904632568,6.349999904632568,161400
2024-12-30 19:00:00-05:00,6.380000114440918,6.610000133514404,6.349999904632568,6.559999942779541,212300
2025-01-01 19:00:00-05:00,6.670000076293945,7.119999885559082,6.630000114440918,6.75,200700
2025-01-02 19:00:00-05:00,6.820000171661377,6.989999771118164,6.730000019073486,6.960000038146973,135200
2025-01-05 19:00:00-05:00,7.03000020980835,7.230000019073486,6.590000152587891,6.630000114440918,194800
2025-01-06 19:00:00-05:00,6.670000076293945,6.929999828338623,6.670000076293945,6.840000152587891,240800
2025-01-07 19:00:00-05:00,6.78000020980835,6.849999904632568,6.639999866485596,6.699999809265137,199300
2025-01-09 19:00:00-05:00,6.75,6.855000019073486,6.630000114440918,6.730000019073486,176600
2025-01-12 19:00:00-05:00,6.75,6.940000057220459,6.715000152587891,6.860000133514404,155400
2025-01-13 19:00:00-05:00,6.980000019073486,7.159999847412109,6.78000020980835,6.869999885559082,106600
2025-01-14 19:00:00-05:00,7.050000190734863,7.360000133514404,6.909999847412109,7.309999942779541,212100
2025-01-15 19:00:00-05:00,7.300000190734863,7.369999885559082,6.900000095367432,6.96999979019165,104300
2025-01-16 19:00:00-05:00,7.079999923706055,7.190000057220459,6.949999809265137,7.03000020980835,112700
2025-01-20 19:00:00-05:00,7.150000095367432,7.28000020980835,6.889999866485596,6.889999866485596,81200
2025-01-21 19:00:00-05:00,6.820000171661377,6.940000057220459,6.570000171661377,6.670000076293945,123900
2025-01-22 19:00:00-05:00,6.659999847412109,6.880000114440918,6.650000095367432,6.789999961853027,82100
2025-01-23 19:00:00-05:00,6.800000190734863,6.909999847412109,6.679999828338623,6.760000228881836,130200
2025-01-26 19:00:00-05:00,6.730000019073486,7.010000228881836,6.630000114440918,6.730000019073486,173500
