Date,Open,High,Low,Close,Volume
2024-12-19,142.4956059719308,144.3491693545164,141.05836194235206,141.27642822265625,363800
2024-12-20,139.67067899808472,144.40863696958064,139.28410971169356,142.4163055419922,1404800
2024-12-23,141.48457224560326,141.96034629336194,140.35459942931115,141.61341857910156,251100
2024-12-24,141.13764850526428,143.41742253203225,140.83037744233962,143.03085327148438,86000
2024-12-26,142.18832375814986,143.65530260893317,142.02972736223143,143.23899841308594,162100
2024-12-27,142.48568843626288,144.02205888431868,141.0187095832463,142.18832397460938,171600
2024-12-30,140.08697796460325,141.20704424258773,138.39201108042255,140.75108337402344,315600
2024-12-31,141.5638821804528,142.22798760676312,140.8997616295569,141.62335205078125,325200
2025-01-02,142.0792980787997,143.377773998746,139.85900891782364,140.5726776123047,243200
2025-01-03,141.09801648167866,142.1982544704299,140.14645317062934,141.5341339111328,257500
2025-01-06,142.0297366592159,144.2103994343739,141.41519449053635,142.0792999267578,329900
2025-01-07,142.57489051344683,143.8337248064649,141.01870688904103,142.23788452148438,647900
2025-01-08,141.60353260360512,141.78194222578423,138.90745406593098,141.68283081054688,262800
2025-01-10,139.03630556254222,139.07594710087434,136.09242601121127,137.84686279296875,346500
2025-01-13,136.87545738099104,138.6497223154513,136.87545738099104,138.26315307617188,521500
2025-01-14,139.03630960433009,143.4174332597794,139.03630960433009,142.28746032714844,259100
2025-01-15,145.4295730471116,146.9362086150957,143.67513627302552,144.19056701660156,537300
2025-01-16,145.0231698763765,148.05625410278776,144.67625727589183,147.81837463378906,329300
2025-01-17,149.2952695014248,152.1202093706236,148.88888700806103,149.850341796875,456500
2025-01-21,151.57503282769594,152.93297853360718,150.94066237479743,152.52659606933594,287600
2025-01-22,153.06184858206774,153.3393847254953,150.5144600246249,152.04090881347656,226200
2025-01-23,151.32723225557592,152.32834364056254,150.11796121154848,151.85256958007812,218400
2025-01-24,152.11029449064958,152.11029449064958,149.0573819071971,149.9990234375,229400
2025-01-27,147.273213758602,148.60142458559005,143.5462890856163,145.03309631347656,322400
2025-01-28,144.8943129231004,145.6079816014739,143.35795755605974,145.20159912109375,388200
2025-01-29,145.44941475645555,146.5793877552286,144.40864657018355,145.87562561035156,274400
2025-01-30,147.95715932377257,150.8911173513788,147.71926470345866,150.54420471191406,283300
2025-01-31,151.14881410042884,152.15983203116716,148.84921187649363,149.69174194335938,297300
2025-02-03,145.31063674780154,148.36353436961045,143.66523307043423,146.82717895507812,503600
2025-02-04,147.9373192107345,148.6212529556625,146.93620778856447,147.5111083984375,264800
2025-02-05,147.96706144158645,149.2358024622867,146.76771202142712,148.2049560546875,444500
2025-02-06,145.70711359349747,146.49015877363797,140.15636035914898,145.10247802734375,872900
2025-02-07,145.10247477577593,147.16418264163116,144.4581976847023,144.77537536621094,607200
2025-02-10,145.6476390061258,147.5309221186284,144.95379865544507,146.1234130859375,519500
2025-02-11,144.83482221479434,146.12339131670973,143.72467781909276,144.41851806640625,289600
2025-02-12,141.811685143798,144.50774842107452,141.811685143798,144.01214599609375,332900
2025-02-13,145.63772472923216,146.71814953548122,143.38770055723737,146.6487579345703,449800
2025-02-14,147.3822509231342,147.8580250141735,145.47913943439124,146.28201293945312,332000
2025-02-18,147.29304939134582,148.6807301563036,145.90535350180207,148.2049560546875,396800
2025-02-19,146.1630814028152,148.84923821561202,145.70712049339198,148.44284057617188,338100
2025-02-20,148.40320124496444,148.40320124496444,144.60688460144044,146.58929443359375,456400
2025-02-21,147.68951141769887,147.68951141769887,139.99776781153358,140.6816864013672,572900
2025-02-24,140.70153500316738,142.21807731685644,139.28411923105523,139.4922637939453,603600
2025-02-25,139.77971237766283,141.31608292223183,137.77747434297444,139.76979064941406,614600
2025-02-26,141.24669136118416,144.01214624249067,140.60241425744113,141.36563110351562,413500
2025-02-27,141.1178220687183,142.15859013018803,139.17506913692074,139.41294860839844,266700
2025-02-28,139.85900414896753,140.15635349104107,137.30169393503954,139.99777221679688,639000
2025-03-03,140.96915469088287,141.39536551571678,135.00209727110845,136.2014617919922,647700
2025-03-04,134.08026581671191,135.13094039298417,130.4920944694814,133.059326171875,625100
2025-03-05,133.94151940838387,137.8567756341559,132.87101632995393,137.78738403320312,820600
2025-03-06,135.3736298342083,137.70886338293215,134.3004170860418,136.63565063476562,442100
2025-03-07,135.1252200252549,138.3945474446225,133.4160308011509,137.8181915283203,541500
2025-03-10,134.76747358782862,135.56244773640304,132.44218671261677,134.03213500976562,682900
2025-03-11,134.111647941589,135.8506474393837,132.63100862483267,133.0284881591797,716700
2025-03-12,134.72772925717808,134.72772925717808,130.7727522724987,131.52796936035156,437000
2025-03-13,130.9615593501714,131.67703463206618,128.2586712620792,129.11325073242188,916600
2025-03-14,131.65716653781874,134.37993305334825,130.53426492353304,134.07188415527344,379100
2025-03-17,133.50548718675873,136.07920290833144,132.70056607846425,136.0493927001953,639700
2025-03-18,135.57238331550457,135.80094843519464,132.9291158025704,133.55514526367188,453500
2025-03-19,133.81353675405143,136.50649332107477,133.51541950838842,135.9698944091797,306400
2025-03-20,134.26068294385604,135.94999350741458,133.72408412027693,134.27061462402344,283400
2025-03-21,132.55149635240463,134.26068547134437,131.36897438679125,134.20106506347656,1220000
2025-03-24,137.10270289916568,139.11994082814417,136.21829816755871,138.99075317382812,296600
2025-03-25,139.56711234080615,141.21668103165595,137.6393049747372,138.59327697753906,334800
2025-03-26,138.54358094117435,139.21931423310582,136.42696562226266,137.14244079589844,228500
2025-03-27,136.38723497442905,136.38723497442905,132.60118738043323,133.21728515625,668300
2025-03-28,132.7800564023547,133.18748277093306,127.4636957372322,127.90093231201172,690700
2025-03-31,125.63524137108908,128.97411290592066,124.57196786320527,128.34808349609375,982200
2025-04-01,127.49350115928588,130.70319293043386,127.00657587148548,130.32557678222656,758700
2025-04-02,127.6723682627788,132.91917687886064,127.22520000309936,132.6011962890625,711100
2025-04-03,126.48984544968836,126.69852446256031,118.0929582991907,118.80843353271484,909300
2025-04-04,114.04853739634544,115.49936631658362,108.801729381651,112.05117797851562,1313800
2025-04-07,108.2750690823428,116.08566119159283,104.97593913253652,113.0448989868164,1355300
2025-04-08,116.46326908728696,119.19598238361476,110.05381729756508,111.96174621582033,651200
2025-04-09,110.69972858852348,124.95952135847152,110.32211245913874,124.6017837524414,765700
2025-04-10,120.69649399330685,124.35336158821032,118.47057689510687,121.52127838134766,1360500
2025-04-11,121.21322950802691,125.68494222957864,120.05057843853236,124.7607879638672,929300
2025-04-14,126.79789212958065,128.1195258547509,124.95952293078264,126.27122497558594,895100
2025-04-15,126.19172916609566,128.4872134873696,125.89361953756767,126.1221694946289,767200
2025-04-16,124.62167183648918,127.30469650611543,123.86644710121584,125.9830551147461,842400
2025-04-17,126.20166447172444,129.14306426808284,126.18179352968642,127.3046875,850000
2025-04-21,125.64519591425574,126.97676898565514,123.30996203593666,124.61173248291016,705800
2025-04-22,126.89724713623583,129.54052943976475,126.2413999813898,128.80517578125,849100
2025-04-23,132.25339043830425,135.62208023619516,130.49452760459923,131.4385528564453,903400
2025-04-24,131.15035133866053,137.5001823140782,131.15035133866053,136.66546630859375,862600
2025-04-25,135.8804428135263,138.45415815022477,135.8804428135263,136.43692016601562,832200
2025-04-28,136.67541021539682,138.36473606321627,135.23452801831985,136.56610107421875,813500
2025-04-29,136.31766559875308,137.29151613855535,134.8370415911765,136.0294952392578,516600
2025-04-30,134.37993492191998,136.58598113200586,132.08445809428588,136.15869140625,754600
2025-05-01,132.64092434169638,138.7522737961155,132.5216835283184,137.0927734375,1356200
2025-05-02,140.21303735222742,142.81656291805453,139.01063686158932,140.9285125732422,912200
2025-05-05,139.09014449806008,143.86990623004158,139.09014449806008,142.38926696777344,904000
2025-05-06,141.5943094043248,143.11469056926478,140.48133944433917,141.06764221191406,554200
2025-05-07,141.87252738355213,142.58800255230994,139.54722550365435,140.5409393310547,486600
2025-05-08,142.19053935529246,144.07860514243782,141.0278957397724,142.53834533691406,494600
2025-05-09,143.29354365167927,143.29354365167927,141.74335236881052,142.27001953125,332800
2025-05-12,147.19884212241206,149.09682411234314,146.57279752493275,148.47079467773438,499200
2025-05-13,149.22603374616284,150.5079333333279,148.76893378454994,149.5042724609375,484100
2025-05-14,149.03719989229774,149.6235025911781,148.39129195098067,148.6993408203125,409000
2025-05-15,149.10677415865212,151.13394384884967,147.75532264423015,149.23594665527344,494600
2025-05-16,150.09053439164623,152.12765083245506,148.73908293869275,151.9388427734375,630600
2025-05-19,149.9613755486643,152.68414206225327,149.12665947133942,152.34628295898438,680800
2025-05-20,152.42577183933207,153.3399867917426,151.16375096287737,151.71029663085938,518200
2025-05-21,150.07068714040506,150.64704305926753,147.8248838767561,148.1230010986328,432800
2025-05-22,147.82487514128618,148.8881562984768,147.17896716778202,147.32801818847656,356000
2025-05-23,144.4959293468593,147.09945468767387,144.4959293468593,146.42373657226562,380800
2025-05-27,147.7255055662163,151.19355722163013,146.88084272292983,151.02462768554688,494000
2025-05-28,151.1041450140211,151.3625203524458,149.65333109787363,149.9613800048828,367700
2025-05-29,150.6966964390656,151.26312060103734,148.40121991501113,150.0905303955078,306000
2025-05-30,149.3253971199093,150.0209938411915,147.75532728451725,149.59368896484375,478200
2025-06-02,149.42536186956602,149.50504659303706,147.04483584973164,148.91737365722656,399500
2025-06-03,149.34567871935894,150.90944773881878,149.2759488862221,150.2022705078125,332600
2025-06-04,151.07876604630258,151.4074598215939,150.14250476922896,150.16241455078125,251600
2025-06-05,151.17838840856672,151.17838840856672,148.8775469871372,149.22616577148438,331000
2025-06-06,151.4273918596082,152.1843739481555,149.973187426569,151.63656616210938,390700
2025-06-09,152.4831919469582,152.93140523767454,150.76005342125384,151.35768127441406,478200
2025-06-10,151.77602472724,152.00510883349773,150.5708140497284,151.11863708496094,277800
2025-06-11,151.82580289332896,152.27403137805794,149.8038504604191,151.75608825683594,369300
2025-06-12,150.401485081888,151.67641036208173,150.27199549617345,151.5469207763672,272000
2025-06-13,149.4552536611535,151.41744643799345,149.22616956184515,149.86363220214844,493000
2025-06-16,151.4273990169793,153.05094306599025,150.85966622331117,151.32778930664062,328700
2025-06-17,151.58676693918875,151.58676693918875,148.66837267686734,149.22616577148438,398600
2025-06-18,148.718180581368,151.7760193804753,148.718180581368,150.06283569335938,403400
2025-06-20,151.0190214819071,151.0190214819071,148.42933617734653,150.2122344970703,1204100
2025-06-23,149.8038530060889,152.87164662498603,149.1863153653389,152.74217224121094,284400
2025-06-24,154.05692931902456,155.14260521462387,151.96526225387558,154.40554809570312,427300
2025-06-25,155.0131255342771,156.40757019670815,153.49914618770416,154.16648864746094,351900
2025-06-26,154.90357836059783,157.31398451863126,154.27607059277824,156.93548583984375,356100
2025-06-27,157.5430580324874,158.31001023066602,156.09880845286835,157.3239288330078,675100
2025-06-30,156.8956414989578,157.4534193926242,155.90956009517114,156.2083740234375,372500
