Date,Open,High,Low,Close,Volume
2024-12-19,91.12459819475576,91.38900802609852,88.78405303704862,89.38142395019531,612800
2024-12-20,88.7154993929085,91.0952178973061,88.65674330958616,89.99839782714844,1590000
2024-12-23,89.58708962880178,90.39012180479745,88.98971121441798,90.23342895507812,447700
2024-12-24,90.09632531756976,91.75135803222656,89.68501779950368,91.75135803222656,328600
2024-12-26,91.2714872545008,92.3683147197038,91.14417992567066,92.02555847167967,279900
2024-12-27,91.30087354686437,93.1419696030944,91.30087354686437,92.4368667602539,465300
2024-12-30,91.56528231753722,91.56528231753722,90.18445468769973,91.05604553222656,321100
2024-12-31,91.07562723684872,92.17245468471918,90.83080028191095,91.84928131103516,420400
2025-01-02,91.8786669960536,92.04514754609912,90.25301976517868,90.39990997314452,504500
2025-01-03,91.0756266076706,91.71217818041644,89.57728684924658,91.35962677001952,403900
2025-01-06,92.47603297943104,93.42596271135876,91.47714234193997,91.80030822753906,476700
2025-01-07,93.56307337727768,94.21920784705958,92.42707267897528,93.09300231933594,601600
2025-01-08,92.16266132203626,92.55438595192452,90.79162885319022,91.5457000732422,638700
2025-01-10,93.2496906492774,94.57175469543306,91.35962628146136,91.5163116455078,592900
2025-01-13,91.12459952920928,93.4063811688462,90.5859772166082,93.25949096679688,793400
2025-01-14,94.42485901299762,95.87423788637564,94.15065401651346,95.56085968017578,1182500
2025-01-15,96.65768661000293,96.92210392669824,94.98307099986238,95.1495590209961,614700
2025-01-16,95.41396798660766,95.92320480174956,94.48362848005895,95.78610229492188,385600
2025-01-17,96.49121116600956,96.8633529689716,95.82528146081754,96.0896987915039,427400
2025-01-21,96.88292286833492,97.36278160779509,95.59023684563824,97.3236083984375,484300
2025-01-22,97.73492596193783,98.6750605969619,97.27465007914437,97.43133544921876,690600
2025-01-23,97.49988341425066,98.79256942779205,97.20609555343825,98.68484497070312,495600
2025-01-24,99.87960534924017,100.76098390695488,98.508572867409,100.57491302490234,849200
2025-01-27,100.66306171042768,101.59340124320198,99.31161947437602,99.76210021972656,841800
2025-01-28,98.17560577807448,99.44870889148764,97.59781776930384,97.77408599853516,730600
2025-01-29,98.36168680124298,99.53685327990075,97.92099376810162,99.00802612304688,848700
2025-01-30,100.52595384899224,100.67285152306565,98.74361383333276,99.22347259521484,1009800
2025-01-31,94.90473145311736,97.41175726715072,93.64142337514784,94.65990447998048,1593800
2025-02-03,91.02665483464268,94.19961740991651,89.80252011405024,91.966796875,1478900
2025-02-04,91.5554914329026,92.98528003836672,91.53590856281184,92.30956268310548,853400
2025-02-05,91.81011581413196,92.61314799492516,91.24211543779552,92.4956283569336,926600
2025-02-06,93.40637962083684,93.9156238845884,91.16376375789557,92.0353546142578,736500
2025-02-07,92.35852105220398,92.35852105220398,90.35094444023736,91.4771499633789,686100
2025-02-10,90.84059191528311,91.21272618255033,89.0876300895967,89.15618133544922,658400
2025-02-11,89.13659975869463,91.65342070602834,89.13659975869463,90.86018371582033,934400
2025-02-12,91.17356388771282,91.4673592459754,90.2726024139462,90.87977600097656,955600
2025-02-13,92.48584203729686,94.01355999634907,91.98639290778884,93.07342529296876,1034300
2025-02-14,94.56196851294102,96.25617446884286,94.46403921716362,96.11907196044922,962800
2025-02-18,96.71644483525552,98.68484822361722,96.14844449215946,98.55754089355467,751800
2025-02-19,97.18650887173578,97.47050904461364,95.53148368706952,96.54995727539062,766500
2025-02-20,97.09837536837468,97.49988770394133,96.03092592067247,97.03961181640624,683300
2025-02-21,97.29423075883564,97.45092359690936,94.47382691724071,95.39437866210938,860800
2025-02-24,95.60982749622896,97.20610415348612,94.66969280970712,96.19741821289062,513900
2025-02-25,97.13755069574982,97.86223643259233,95.84486459716742,96.9808578491211,711800
2025-02-26,96.64790027492944,97.40196408007826,95.47272629702069,96.05052185058594,633800
2025-02-27,94.7382453933723,96.2170024337453,93.95480354603885,94.60114288330078,583200
2025-02-28,94.19962385222264,96.36389328966123,93.95479689136044,95.33561706542967,732700
2025-03-03,96.58912884906438,97.39216097301411,92.8481732270264,93.55327606201172,870600
2025-03-04,90.99728314863592,92.20183508525086,89.48914817101134,90.58597564697266,1122900
2025-03-05,95.07121507237596,96.26597193531748,92.77963064460543,95.98197174072266,1141400
2025-03-06,95.75672088315176,97.39216320812068,94.9634839113518,95.2670669555664,729300
2025-03-07,95.0796461118694,96.58884564925172,93.98473516794922,95.9279556274414,822700
2025-03-10,95.4939430092662,96.57899540889451,93.42249233614857,94.45822143554688,1115400
2025-03-11,93.49153545913008,94.12283453490312,91.49899916228622,92.05138397216795,643100
2025-03-12,92.06124928882706,92.32757552665868,89.35849214953599,89.83197021484375,875900
2025-03-13,88.41154047936762,89.3782213799201,86.35982233597657,86.48805236816406,1334500
2025-03-14,87.50404998713732,89.32889905292832,86.97138999848814,88.92447662353516,2288100
2025-03-17,88.95406825992531,89.81224394681692,88.52991349868165,88.53977966308594,735200
2025-03-18,89.3683624391836,89.3683624391836,87.32650276929749,87.415283203125,695300
2025-03-19,87.94794124660037,90.25612711458191,87.86902697957227,90.08843994140624,857200
2025-03-20,89.29930602199785,90.87755362281352,89.17107599138346,89.64454650878906,901900
2025-03-21,88.19454536295125,88.81597830187698,87.37582675046887,88.00712585449219,4175900
2025-03-24,89.76292496392246,91.4891350593825,89.71360166520924,91.00579833984376,733900
2025-03-25,92.1993414983082,92.49525869134526,91.2523929343688,92.46566772460938,676400
2025-03-26,92.33744739068464,93.88610419315228,91.31158445726264,93.59017944335938,955300
2025-03-27,91.22280946992193,92.00206341031452,88.81597696841922,90.29558563232422,1253300
2025-03-28,89.66428650058917,90.05885031593594,87.42514117576151,88.0169906616211,920700
2025-03-31,86.88262378547896,87.90848671011457,86.48805996436082,87.24758911132812,1003500
2025-04-01,88.66801658313808,88.67788274830853,86.95167260175067,88.27345275878906,1331100
2025-04-02,87.55337731971353,89.98980074976774,87.42513975454519,89.11189270019531,504400
2025-04-03,87.07989319937893,87.33636078623474,83.45978611948824,83.61760711669922,1175800
2025-04-04,79.99750103831094,81.15159390509308,76.93964486299427,79.59307861328125,916200
2025-04-07,76.5944089877227,81.96045121997491,75.77569039842332,78.63626861572266,1028800
2025-04-08,79.63253742618187,80.82608744938572,74.46376601287129,75.72636413574219,749400
2025-04-09,75.78555280798471,83.04549946461935,75.14438758878964,82.13800048828125,1408700
2025-04-10,79.76077333817739,79.9580514872828,76.6733259031717,78.61653900146484,767000
2025-04-11,78.61653768809742,79.23797814618776,77.03828994458338,79.0604248046875,1069500
2025-04-14,80.32301966149105,82.2958311403186,78.73490581898058,81.63494110107422,1142100
2025-04-15,81.91113691197847,82.01964214988271,80.3920711069979,81.12200927734375,1439500
2025-04-16,84.93940178113459,88.67788056679315,84.93940178113459,85.6298828125,2709400
2025-04-17,84.6829306929253,86.21186258970799,84.3278240269071,85.16626739501953,906800
2025-04-21,84.35741706459227,84.98872367297544,83.44992557391443,84.33769226074219,703400
2025-04-22,85.15641436194196,87.41528454282644,85.15641436194196,87.18840789794922,649900
2025-04-23,89.39795130707267,90.6802818051651,87.4350059521368,87.70133972167969,845200
2025-04-24,88.73706266698873,91.14389516759115,87.79998019047095,90.94660949707033,746400
2025-04-25,89.79251236039943,90.60136475763544,89.34863279235566,89.89115142822266,468200
2025-04-28,90.6408233940852,91.47926677301432,90.2659919198652,90.85783386230467,641600
2025-04-29,90.13775101458891,92.2387999920185,90.13775101458891,91.9132843017578,485200
2025-04-30,90.49285840010135,92.15002030623258,90.09829460803611,91.96260833740234,672400
2025-05-01,92.44594703434204,93.0871122696277,91.22280602555372,92.00205993652344,777200
2025-05-02,94.05378022703624,94.38916207210292,92.41635070907888,93.01805877685548,445600
2025-05-05,92.46567885742223,94.20175519650611,92.21907740402824,93.25480651855467,531700
2025-05-06,92.850371588158,93.68882250568166,91.93301392925784,92.04151916503906,440900
2025-05-07,93.45207901257388,93.73813758427188,91.95274557802026,92.42621612548828,418600
2025-05-08,93.30411818815354,95.23748012028612,93.0476581063978,93.9354248046875,442000
2025-05-09,96.32252776778463,97.11164789149775,96.18443155799288,96.62831115722656,786400
2025-05-12,99.59739131601772,101.55047051672705,99.40997181241316,99.63684844970705,631200
2025-05-13,100.04127092418004,100.82053238195456,99.49875226859844,100.72189331054688,418100
2025-05-14,100.9684940624501,101.0079511958795,99.82425977003388,100.23855590820312,441100
2025-05-15,99.16337515002952,99.85386373435072,98.68990457429756,99.5480728149414,656800
2025-05-16,99.62698156597536,100.81066546539864,99.4395620637232,100.5640640258789,550100
2025-05-19,99.3902483610705,100.75148562632349,99.3409250618679,100.60352325439452,399400
2025-05-20,100.61339088122048,101.43210949553452,100.03141507570402,100.59366607666016,293500
2025-05-21,100.4049413728643,101.02074255672734,99.63022839884816,99.85867309570312,517500
