Date,Open,High,Low,Close,Volume
2024-12-19,21.5,24.489999771118164,21.489999771118164,23.6200008392334,60800
2024-12-20,23.5,25.5,23.46999931335449,25.309999465942383,33900
2024-12-23,25.14999961853028,26.5,24.540000915527344,25.989999771118164,33900
2024-12-24,26.0,27.1299991607666,25.809999465942383,26.1200008392334,15400
2024-12-26,26.040000915527344,26.299999237060547,25.39999961853028,25.84000015258789,10400
2024-12-27,25.5,25.950000762939453,25.13999938964844,25.51000022888184,14000
2024-12-30,25.780000686645508,25.780000686645508,24.549999237060547,25.0,15000
2024-12-31,24.18000030517578,25.0,23.14999961853028,23.71999931335449,28900
2025-01-02,23.600000381469727,24.420000076293945,23.100000381469727,23.729999542236328,24500
2025-01-03,23.89999961853028,23.89999961853028,22.350000381469727,22.950000762939453,35000
2025-01-06,23.46999931335449,24.799999237060547,23.25,24.40999984741211,12200
2025-01-07,24.40999984741211,24.40999984741211,23.040000915527344,23.75,15600
2025-01-08,23.39999961853028,23.39999961853028,22.26000022888184,23.15999984741211,18300
2025-01-10,22.81999969482422,23.11000061035156,22.440000534057617,22.440000534057617,18100
2025-01-13,22.3799991607666,23.25,22.0,22.799999237060547,28400
2025-01-14,22.799999237060547,23.25,22.489999771118164,23.100000381469727,18100
2025-01-15,23.200000762939453,24.959999084472656,22.959999084472656,23.049999237060547,37500
2025-01-16,22.350000381469727,23.61000061035156,22.350000381469727,23.549999237060547,18300
2025-01-17,23.64999961853028,25.25,23.26000022888184,24.5,20400
2025-01-21,24.700000762939453,25.190000534057617,23.709999084472656,23.709999084472656,24900
2025-01-22,24.3799991607666,24.920000076293945,23.979999542236328,24.549999237060547,20900
2025-01-23,24.84000015258789,24.979999542236328,22.75,24.979999542236328,43000
2025-01-24,24.5,25.020000457763672,23.979999542236328,24.76000022888184,21700
2025-01-27,25.229999542236328,25.229999542236328,23.11000061035156,23.709999084472656,27000
2025-01-28,23.059999465942383,23.739999771118164,22.56999969482422,22.64999961853028,49100
2025-01-29,22.26000022888184,22.61000061035156,21.5,22.459999084472656,13100
2025-01-30,22.459999084472656,23.670000076293945,22.38999938964844,23.440000534057617,10000
2025-01-31,23.40999984741211,23.959999084472656,22.6200008392334,23.61000061035156,11000
2025-02-03,22.530000686645508,25.14999961853028,22.530000686645508,25.09000015258789,35000
2025-02-04,25.270000457763672,27.350000381469727,25.030000686645508,25.09000015258789,60600
2025-02-05,25.540000915527344,26.0,24.96999931335449,25.57999992370605,7600
2025-02-06,25.540000915527344,25.540000915527344,24.21999931335449,24.40999984741211,16600
2025-02-07,24.3799991607666,24.3799991607666,23.31999969482422,24.299999237060547,17700
2025-02-10,24.75,26.0,23.40999984741211,25.89999961853028,34000
2025-02-11,25.63999938964844,27.030000686645508,24.0,26.790000915527344,72500
2025-02-12,22.88999938964844,23.600000381469727,20.989999771118164,21.100000381469727,112400
2025-02-13,20.989999771118164,22.780000686645508,20.989999771118164,22.6200008392334,40900
2025-02-14,23.0,23.959999084472656,22.21999931335449,23.950000762939453,21800
2025-02-18,23.5,24.450000762939453,22.5,22.89999961853028,40900
2025-02-19,23.25,24.18000030517578,23.01000022888184,23.450000762939453,36600
2025-02-20,22.81999969482422,23.229999542236328,22.31999969482422,22.3700008392334,14100
2025-02-21,22.75,22.75,20.700000762939453,21.61000061035156,29200
2025-02-24,21.8799991607666,21.8799991607666,20.25,20.350000381469727,27100
2025-02-25,21.200000762939453,21.56999969482422,20.350000381469727,21.440000534057617,22800
2025-02-26,21.700000762939453,22.270000457763672,21.170000076293945,21.290000915527344,17300
2025-02-27,21.51000022888184,21.8799991607666,20.959999084472656,21.459999084472656,16300
2025-02-28,21.459999084472656,22.489999771118164,21.030000686645508,22.489999771118164,17900
2025-03-03,22.5,22.5,21.25,21.479999542236328,17200
